i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1027.0,3,963.2,2opt,acceptBad
2,5,1065.3,3,963.2,2opt,acceptBad
3,5,1064.2,3,963.2,move,improve
4,6,1128.1,3,963.2,2opt,acceptBad
5,6,1112.2999999999997,3,963.2,swap,improve
6,6,1174.7999999999995,3,963.2,2opt,acceptBad
7,6,1198.8000000000004,3,963.2,2opt,acceptBad
8,6,1206.3,3,963.2,2opt,acceptBad
9,6,1287.0000000000002,3,963.2,2opt,acceptBad
10,6,1385.0000000000002,3,963.2,swap,acceptBad
11,6,1371.0000000000002,3,963.2,2opt,improve
12,6,1387.9,3,963.2,swap,acceptBad
13,6,1345.2000000000003,3,963.2,swap,improve
14,6,1304.8000000000004,3,963.2,move,improve
15,6,1282.7000000000003,3,963.2,move,improve
16,6,1282.7000000000003,3,963.2,move,improve
17,7,1323.8,3,963.2,2opt,acceptBad
18,7,1358.1000000000001,3,963.2,swap,acceptBad
19,8,1384.6999999999998,3,963.2,2opt,acceptBad
20,8,1384.6999999999998,3,963.2,move,improve
21,8,1357.4999999999998,3,963.2,move,improve
22,8,1481.3,3,963.2,swap,acceptBad
23,8,1419.6999999999998,3,963.2,move,improve
24,8,1435.0999999999997,3,963.2,2opt,acceptBad
25,8,1448.8000000000002,3,963.2,2opt,acceptBad
26,8,1448.8000000000002,3,963.2,2opt,improve
27,8,1447.5000000000002,3,963.2,move,improve
28,8,1480.0000000000002,3,963.2,swap,acceptBad
29,8,1521.6000000000001,3,963.2,swap,acceptBad
30,8,1517.0000000000002,3,963.2,move,improve
31,8,1517.0000000000002,3,963.2,move,improve
32,8,1554.5000000000002,3,963.2,swap,acceptBad
33,8,1551.2999999999995,3,963.2,2opt,improve
34,8,1591.4999999999995,3,963.2,swap,acceptBad
35,8,1583.3999999999996,3,963.2,2opt,improve
36,8,1557.5999999999997,3,963.2,move,improve
37,8,1505.8999999999996,3,963.2,move,improve
38,8,1471.3999999999996,3,963.2,move,improve
39,8,1464.7999999999997,3,963.2,move,improve
40,8,1464.7999999999997,3,963.2,move,improve
41,8,1521.3999999999999,3,963.2,swap,acceptBad
42,8,1565.6999999999996,3,963.2,swap,acceptBad
43,8,1618.3999999999996,3,963.2,swap,acceptBad
44,8,1643.8,3,963.2,2opt,acceptBad
45,9,1693.6000000000001,3,963.2,2opt,acceptBad
46,9,1693.6000000000001,3,963.2,swap,improve
47,9,1615.2000000000003,3,963.2,move,improve
48,9,1612.3000000000004,3,963.2,move,improve
49,9,1667.0999999999992,3,963.2,2opt,acceptBad
50,9,1660.2999999999993,3,963.2,2opt,improve
51,9,1658.999999999999,3,963.2,move,improve
52,9,1623.1999999999991,3,963.2,move,improve
53,9,1633.4999999999993,3,963.2,swap,acceptBad
54,9,1635.2999999999993,3,963.2,swap,acceptBad
55,9,1634.999999999999,3,963.2,2opt,improve
56,9,1556.6999999999994,3,963.2,swap,improve
57,9,1584.8999999999994,3,963.2,swap,acceptBad
58,9,1580.9999999999995,3,963.2,swap,improve
59,9,1570.2999999999997,3,963.2,move,improve
60,9,1566.9999999999998,3,963.2,2opt,improve
61,9,1545.2,3,963.2,2opt,improve
62,9,1567.4000000000005,3,963.2,2opt,acceptBad
63,9,1503.9000000000003,3,963.2,move,improve
64,9,1500.1000000000004,3,963.2,move,improve
65,9,1502.6000000000004,3,963.2,swap,acceptBad
66,9,1514.7000000000005,3,963.2,swap,acceptBad
67,9,1571.9000000000005,3,963.2,swap,acceptBad
68,9,1567.4000000000003,3,963.2,swap,improve
69,9,1518.4000000000003,3,963.2,move,improve
70,9,1457.8000000000002,3,963.2,swap,improve
71,9,1472.4000000000003,3,963.2,swap,acceptBad
72,10,1481.5000000000005,3,963.2,2opt,acceptBad
73,10,1500.9000000000003,3,963.2,2opt,acceptBad
74,10,1550.3999999999992,3,963.2,2opt,acceptBad
75,10,1550.3999999999992,3,963.2,move,improve
76,11,1568.2999999999995,3,963.2,2opt,acceptBad
77,11,1555.6999999999994,3,963.2,move,improve
78,11,1589.4999999999993,3,963.2,swap,acceptBad
79,11,1644.1999999999991,3,963.2,swap,acceptBad
80,11,1638.8999999999996,3,963.2,2opt,improve
81,10,1638.8999999999996,3,963.2,2opt,improve
82,10,1613.2999999999997,3,963.2,swap,improve
83,10,1613.9999999999998,3,963.2,swap,acceptBad
84,10,1631.8999999999996,3,963.2,swap,acceptBad
85,10,1628.7999999999997,3,963.2,move,improve
86,10,1650.6000000000001,3,963.2,2opt,acceptBad
87,10,1644.2,3,963.2,move,improve
88,10,1751.999999999999,3,963.2,2opt,acceptBad
89,10,1834.1999999999994,3,963.2,2opt,acceptBad
90,10,1797.0999999999992,3,963.2,move,improve
91,10,1794.5999999999992,3,963.2,move,improve
92,10,1771.1999999999998,3,963.2,swap,improve
93,10,1753.6999999999998,3,963.2,move,improve
94,10,1753.6999999999998,3,963.2,move,improve
95,10,1698.9999999999995,3,963.2,move,improve
96,10,1727.3999999999996,3,963.2,2opt,acceptBad
97,10,1678.9999999999998,3,963.2,move,improve
98,11,1630.5999999999997,3,963.2,2opt,improve
99,11,1646.0999999999997,3,963.2,swap,acceptBad
100,11,1558.5000000000002,3,963.2,2opt,improve
101,11,1590.4000000000003,3,963.2,swap,acceptBad
102,12,1615.6000000000004,3,963.2,2opt,acceptBad
103,11,1602.6999999999996,3,963.2,2opt,improve
104,11,1704.3999999999996,3,963.2,swap,acceptBad
105,11,1739.2,3,963.2,swap,acceptBad
106,11,1745.0999999999997,3,963.2,2opt,acceptBad
107,11,1663.6,3,963.2,move,improve
108,11,1682.8,3,963.2,2opt,acceptBad
109,11,1665.8,3,963.2,swap,improve
