i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1071.2,3,963.2,2opt,acceptBad
2,4,1049.5,3,963.2,move,improve
3,4,1074.3,3,963.2,2opt,acceptBad
4,4,1089.5,3,963.2,2opt,acceptBad
5,4,1080.8,3,963.2,move,improve
6,4,1078.0,3,963.2,move,improve
7,5,1108.5,3,963.2,2opt,acceptBad
8,6,1174.8999999999996,3,963.2,2opt,acceptBad
9,6,1175.1000000000001,3,963.2,2opt,acceptBad
10,6,1182.3000000000002,3,963.2,swap,acceptBad
11,6,1218.9000000000003,3,963.2,swap,acceptBad
12,6,1245.4,3,963.2,2opt,acceptBad
13,6,1240.5,3,963.2,2opt,improve
14,6,1261.0000000000002,3,963.2,2opt,acceptBad
15,6,1261.0000000000002,3,963.2,move,improve
16,6,1250.8000000000002,3,963.2,move,improve
17,6,1297.0000000000002,3,963.2,swap,acceptBad
18,6,1259.1000000000004,3,963.2,move,improve
19,6,1244.2000000000003,3,963.2,move,improve
20,6,1274.6000000000004,3,963.2,swap,acceptBad
21,6,1261.0000000000005,3,963.2,move,improve
22,6,1349.6000000000001,3,963.2,swap,acceptBad
23,6,1425.4000000000003,3,963.2,swap,acceptBad
24,6,1391.7000000000003,3,963.2,move,improve
25,6,1474.0000000000002,3,963.2,swap,acceptBad
26,6,1534.5000000000005,3,963.2,swap,acceptBad
27,6,1534.2,3,963.2,move,improve
28,6,1520.5000000000002,3,963.2,swap,improve
29,6,1481.4,3,963.2,move,improve
30,6,1522.2000000000003,3,963.2,swap,acceptBad
31,6,1509.5000000000002,3,963.2,move,improve
32,6,1537.4000000000003,3,963.2,swap,acceptBad
33,6,1442.0000000000002,3,963.2,move,improve
34,7,1507.7000000000003,3,963.2,2opt,acceptBad
35,7,1500.6000000000001,3,963.2,swap,improve
36,7,1511.1000000000001,3,963.2,swap,acceptBad
37,7,1559.9,3,963.2,swap,acceptBad
38,7,1592.9,3,963.2,swap,acceptBad
39,7,1615.1,3,963.2,2opt,acceptBad
40,7,1603.3,3,963.2,swap,improve
41,7,1475.1,3,963.2,swap,improve
42,7,1463.0999999999997,3,963.2,move,improve
43,7,1450.6999999999996,3,963.2,move,improve
44,7,1395.2999999999997,3,963.2,move,improve
45,7,1376.3999999999994,3,963.2,move,improve
46,7,1376.3999999999994,3,963.2,2opt,improve
47,8,1374.2999999999997,3,963.2,2opt,improve
48,8,1483.3999999999994,3,963.2,swap,acceptBad
49,8,1506.3999999999996,3,963.2,swap,acceptBad
50,8,1464.1000000000001,3,963.2,2opt,improve
51,8,1404.2,3,963.2,move,improve
52,8,1435.3000000000002,3,963.2,swap,acceptBad
53,8,1451.1999999999998,3,963.2,2opt,acceptBad
54,8,1538.8,3,963.2,swap,acceptBad
55,8,1609.4,3,963.2,2opt,acceptBad
56,8,1586.7000000000003,3,963.2,move,improve
57,8,1623.1,3,963.2,2opt,acceptBad
58,8,1623.1,3,963.2,move,improve
59,8,1595.1,3,963.2,move,improve
60,8,1550.6,3,963.2,move,improve
61,8,1495.4,3,963.2,swap,improve
62,8,1583.7000000000003,3,963.2,swap,acceptBad
63,8,1583.7000000000003,3,963.2,2opt,improve
64,8,1671.6000000000004,3,963.2,swap,acceptBad
65,8,1672.2,3,963.2,2opt,acceptBad
66,9,1732.5000000000002,3,963.2,2opt,acceptBad
67,9,1749.2000000000003,3,963.2,swap,acceptBad
68,9,1728.3000000000002,3,963.2,move,improve
69,9,1696.0,3,963.2,swap,improve
70,9,1692.5,3,963.2,move,improve
71,9,1622.5,3,963.2,swap,improve
72,9,1698.6,3,963.2,swap,acceptBad
73,9,1706.7999999999997,3,963.2,swap,acceptBad
74,9,1682.3999999999999,3,963.2,move,improve
75,9,1654.7000000000003,3,963.2,2opt,improve
76,9,1704.9999999999998,3,963.2,2opt,acceptBad
77,9,1759.3999999999999,3,963.2,swap,acceptBad
78,9,1841.2999999999997,3,963.2,swap,acceptBad
79,9,1800.4999999999995,3,963.2,move,improve
80,9,1792.7000000000003,3,963.2,2opt,improve
81,9,1751.9000000000003,3,963.2,move,improve
82,9,1711.0000000000005,3,963.2,2opt,improve
83,10,1717.4,3,963.2,2opt,acceptBad
84,10,1711.2,3,963.2,move,improve
85,10,1690.5000000000002,3,963.2,swap,improve
86,11,1690.6000000000001,3,963.2,2opt,acceptBad
87,11,1674.4,3,963.2,move,improve
88,11,1668.9000000000003,3,963.2,2opt,improve
89,11,1702.8000000000004,3,963.2,swap,acceptBad
90,11,1708.1000000000001,3,963.2,2opt,acceptBad
91,11,1708.9000000000003,3,963.2,2opt,acceptBad
92,11,1684.8000000000004,3,963.2,move,improve
93,11,1760.4000000000003,3,963.2,2opt,acceptBad
94,11,1760.4000000000003,3,963.2,move,improve
95,11,1760.4000000000003,3,963.2,move,improve
96,11,1744.6999999999998,3,963.2,2opt,improve
97,11,1729.6999999999998,3,963.2,move,improve
98,11,1714.3000000000002,3,963.2,2opt,improve
99,11,1719.5000000000002,3,963.2,swap,acceptBad
100,11,1671.6000000000001,3,963.2,move,improve
101,11,1702.5000000000002,3,963.2,swap,acceptBad
102,11,1701.2000000000003,3,963.2,2opt,improve
103,11,1697.7000000000003,3,963.2,move,improve
104,11,1731.3,3,963.2,2opt,acceptBad
105,11,1724.7,3,963.2,2opt,improve
106,11,1700.6,3,963.2,swap,improve
107,11,1693.6,3,963.2,2opt,improve
108,11,1693.6,3,963.2,move,improve
109,12,1762.0,3,963.2,2opt,acceptBad
110,12,1679.1000000000001,3,963.2,move,improve
111,12,1645.8,3,963.2,2opt,improve
112,12,1639.3,3,963.2,move,improve
113,12,1639.8999999999999,3,963.2,2opt,acceptBad
114,13,1692.2999999999997,3,963.2,2opt,acceptBad
115,13,1724.6999999999998,3,963.2,swap,acceptBad
116,13,1731.2,3,963.2,2opt,acceptBad
117,13,1690.3,3,963.2,move,improve
118,13,1705.3000000000002,3,963.2,swap,acceptBad
119,13,1664.4,3,963.2,move,improve
120,13,1716.2999999999997,3,963.2,2opt,acceptBad
121,13,1702.1000000000001,3,963.2,2opt,improve
122,13,1729.0,3,963.2,2opt,acceptBad
123,13,1715.3999999999999,3,963.2,move,improve
124,13,1727.1999999999998,3,963.2,2opt,acceptBad
125,13,1727.1999999999998,3,963.2,move,improve
126,13,1718.4999999999998,3,963.2,move,improve
127,13,1710.7,3,963.2,2opt,improve
128,13,1698.6,3,963.2,2opt,improve
129,13,1644.3999999999996,3,963.2,move,improve
130,13,1759.8999999999999,3,963.2,2opt,acceptBad
131,13,1755.1000000000001,3,963.2,move,improve
132,13,1695.6999999999998,3,963.2,move,improve
133,13,1748.2999999999997,3,963.2,swap,acceptBad
134,13,1691.9999999999998,3,963.2,move,improve
135,13,1687.6,3,963.2,move,improve
136,14,1748.0000000000002,3,963.2,2opt,acceptBad
137,14,1719.0000000000005,3,963.2,move,improve
138,14,1718.2999999999997,3,963.2,2opt,improve
139,14,1761.4000000000003,3,963.2,2opt,acceptBad
140,14,1761.4000000000003,3,963.2,move,improve
141,14,1753.1000000000006,3,963.2,move,improve
142,14,1749.2000000000007,3,963.2,swap,improve
143,14,1719.1000000000006,3,963.2,move,improve
144,14,1682.8000000000002,3,963.2,2opt,improve
145,14,1678.3000000000002,3,963.2,swap,improve
146,14,1748.5000000000005,3,963.2,swap,acceptBad
147,14,1782.6000000000001,3,963.2,swap,acceptBad
148,14,1794.4000000000003,3,963.2,2opt,acceptBad
149,14,1760.8000000000006,3,963.2,move,improve
150,14,1772.1,3,963.2,2opt,acceptBad
151,14,1723.8999999999999,3,963.2,move,improve
152,13,1674.4999999999998,3,963.2,move,improve
153,13,1632.9999999999998,3,963.2,swap,improve
154,13,1628.6,3,963.2,2opt,improve
155,13,1618.2,3,963.2,swap,improve
156,13,1564.3,3,963.2,move,improve
157,13,1574.4,3,963.2,2opt,acceptBad
158,13,1574.4,3,963.2,move,improve
159,13,1574.4,3,963.2,move,improve
160,13,1637.0,3,963.2,swap,acceptBad
161,13,1635.3,3,963.2,move,improve
162,13,1629.5000000000002,3,963.2,move,improve
163,13,1627.1000000000004,3,963.2,move,improve
164,13,1627.1000000000004,3,963.2,move,improve
165,14,1666.3000000000004,3,963.2,2opt,acceptBad
166,14,1747.1999999999996,3,963.2,2opt,acceptBad
167,14,1802.2999999999995,3,963.2,2opt,acceptBad
168,14,1820.6999999999996,3,963.2,swap,acceptBad
169,14,1820.6999999999996,3,963.2,move,improve
170,14,1829.2,3,963.2,2opt,acceptBad
171,14,1830.3999999999999,3,963.2,swap,acceptBad
172,14,1903.1,3,963.2,swap,acceptBad
173,14,1903.1,3,963.2,2opt,improve
