i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1021.7000000000002,3,963.2,swap,acceptBad
2,4,1069.9,3,963.2,2opt,acceptBad
3,4,1063.9,3,963.2,swap,improve
4,4,1026.6000000000001,3,963.2,move,improve
5,4,1016.4000000000002,3,963.2,move,improve
6,4,1016.4000000000002,3,963.2,move,improve
7,4,1017.2000000000002,3,963.2,swap,acceptBad
8,4,1080.0000000000002,3,963.2,swap,acceptBad
9,4,1186.6000000000001,3,963.2,swap,acceptBad
10,4,1153.9,3,963.2,move,improve
11,4,1183.7,3,963.2,swap,acceptBad
12,5,1234.4,3,963.2,2opt,acceptBad
13,5,1201.5,3,963.2,move,improve
14,5,1259.6000000000001,3,963.2,swap,acceptBad
15,6,1294.3,3,963.2,2opt,acceptBad
16,6,1294.3,3,963.2,move,improve
17,6,1333.4999999999995,3,963.2,2opt,acceptBad
18,6,1317.6999999999998,3,963.2,move,improve
19,6,1300.4999999999998,3,963.2,move,improve
20,6,1296.1000000000001,3,963.2,2opt,improve
21,7,1291.9,3,963.2,2opt,improve
22,7,1349.5999999999995,3,963.2,2opt,acceptBad
23,8,1445.7999999999993,3,963.2,2opt,acceptBad
24,8,1445.7999999999993,3,963.2,2opt,improve
25,8,1531.5999999999992,3,963.2,swap,acceptBad
26,8,1491.9999999999995,3,963.2,move,improve
27,8,1445.0999999999995,3,963.2,move,improve
28,8,1445.0999999999995,3,963.2,2opt,improve
29,8,1461.2,3,963.2,2opt,acceptBad
30,8,1458.3,3,963.2,move,improve
31,8,1465.3999999999996,3,963.2,2opt,acceptBad
32,9,1524.3999999999999,3,963.2,2opt,acceptBad
33,9,1472.3999999999999,3,963.2,move,improve
34,9,1469.6,3,963.2,move,improve
35,9,1476.7999999999997,3,963.2,2opt,acceptBad
36,9,1482.4999999999998,3,963.2,swap,acceptBad
37,9,1500.3,3,963.2,2opt,acceptBad
38,9,1500.3,3,963.2,2opt,improve
39,10,1498.6999999999998,3,963.2,2opt,improve
40,10,1531.4999999999995,3,963.2,2opt,acceptBad
41,10,1531.2999999999995,3,963.2,move,improve
42,10,1510.4999999999995,3,963.2,move,improve
43,10,1504.2999999999997,3,963.2,2opt,improve
44,11,1452.9999999999998,3,963.2,2opt,improve
45,11,1450.9999999999998,3,963.2,2opt,improve
46,11,1469.3999999999999,3,963.2,swap,acceptBad
47,11,1560.1,3,963.2,swap,acceptBad
48,11,1643.9,3,963.2,2opt,acceptBad
49,11,1627.2,3,963.2,move,improve
50,11,1651.1000000000001,3,963.2,swap,acceptBad
51,11,1649.1,3,963.2,move,improve
52,11,1648.8999999999996,3,963.2,move,improve
53,12,1680.4999999999995,3,963.2,2opt,acceptBad
54,12,1678.9999999999995,3,963.2,2opt,improve
55,12,1661.2999999999995,3,963.2,swap,improve
56,12,1718.8999999999996,3,963.2,2opt,acceptBad
57,12,1795.3999999999996,3,963.2,swap,acceptBad
58,12,1756.9999999999995,3,963.2,move,improve
59,12,1756.9999999999993,3,963.2,move,improve
60,12,1847.7999999999993,3,963.2,swap,acceptBad
61,12,1816.5999999999992,3,963.2,move,improve
62,12,1795.999999999999,3,963.2,swap,improve
63,12,1758.0999999999992,3,963.2,move,improve
64,12,1727.1999999999994,3,963.2,move,improve
65,12,1778.2999999999993,3,963.2,2opt,acceptBad
66,12,1770.3999999999996,3,963.2,swap,improve
67,12,1749.0999999999995,3,963.2,move,improve
68,12,1728.3999999999994,3,963.2,swap,improve
69,12,1767.0999999999995,3,963.2,swap,acceptBad
70,12,1732.8999999999996,3,963.2,2opt,improve
71,12,1711.6999999999996,3,963.2,move,improve
72,12,1711.6999999999996,3,963.2,move,improve
73,12,1757.1999999999998,3,963.2,swap,acceptBad
74,12,1738.8999999999996,3,963.2,move,improve
75,12,1711.6000000000001,3,963.2,2opt,improve
76,12,1847.7,3,963.2,swap,acceptBad
77,12,1908.8,3,963.2,2opt,acceptBad
78,12,1903.4,3,963.2,move,improve
79,12,1889.9000000000003,3,963.2,move,improve
80,12,1945.6000000000001,3,963.2,swap,acceptBad
81,12,1945.6000000000001,3,963.2,2opt,improve
82,12,1935.9,3,963.2,move,improve
83,12,1935.9,3,963.2,2opt,improve
84,12,1924.8000000000002,3,963.2,swap,improve
85,12,1905.6000000000001,3,963.2,swap,improve
86,12,1874.8000000000002,3,963.2,move,improve
87,12,1969.1000000000001,3,963.2,swap,acceptBad
88,12,1973.9000000000003,3,963.2,2opt,acceptBad
89,12,1998.6000000000006,3,963.2,2opt,acceptBad
90,12,1963.5000000000007,3,963.2,move,improve
91,12,1960.9000000000003,3,963.2,2opt,improve
92,12,1960.8000000000002,3,963.2,swap,improve
93,12,1990.9,3,963.2,swap,acceptBad
94,12,1939.5000000000002,3,963.2,move,improve
95,12,1924.7000000000003,3,963.2,swap,improve
96,12,1924.7000000000003,3,963.2,move,improve
97,12,1917.8000000000004,3,963.2,move,improve
98,12,1888.6000000000006,3,963.2,swap,improve
99,12,1881.1000000000004,3,963.2,2opt,improve
100,12,1838.9000000000005,3,963.2,move,improve
101,12,1838.7000000000007,3,963.2,2opt,improve
102,12,1915.0000000000007,3,963.2,2opt,acceptBad
103,12,1915.0000000000007,3,963.2,move,improve
104,12,1921.8000000000006,3,963.2,swap,acceptBad
105,12,1854.8000000000006,3,963.2,move,improve
106,12,1883.7000000000005,3,963.2,2opt,acceptBad
107,12,1871.6000000000008,3,963.2,2opt,improve
108,12,1808.400000000001,3,963.2,move,improve
109,12,1826.7000000000007,3,963.2,2opt,acceptBad
110,12,1786.6000000000008,3,963.2,move,improve
111,12,1749.2000000000005,3,963.2,move,improve
112,12,1764.2000000000005,3,963.2,swap,acceptBad
113,12,1760.0000000000005,3,963.2,move,improve
114,12,1758.8000000000002,3,963.2,swap,improve
115,12,1862.6000000000004,3,963.2,swap,acceptBad
