i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1000.3,3,963.2,swap,acceptBad
2,4,1040.8,3,963.2,2opt,acceptBad
3,5,1050.9,3,963.2,2opt,acceptBad
4,5,1086.5999999999997,3,963.2,2opt,acceptBad
5,5,1146.7,3,963.2,2opt,acceptBad
6,6,1184.7999999999997,3,963.2,2opt,acceptBad
7,6,1284.5000000000002,3,963.2,swap,acceptBad
8,6,1272.7,3,963.2,move,improve
9,6,1277.9,3,963.2,2opt,acceptBad
10,6,1370.1,3,963.2,swap,acceptBad
11,6,1438.1999999999998,3,963.2,2opt,acceptBad
12,6,1446.9999999999998,3,963.2,swap,acceptBad
13,6,1456.3999999999999,3,963.2,swap,acceptBad
14,6,1458.1999999999998,3,963.2,2opt,acceptBad
15,6,1461.0999999999997,3,963.2,swap,acceptBad
16,6,1436.8999999999996,3,963.2,move,improve
17,6,1441.3999999999996,3,963.2,swap,acceptBad
18,6,1476.1,3,963.2,2opt,acceptBad
19,6,1456.0,3,963.2,move,improve
20,6,1440.3999999999999,3,963.2,swap,improve
21,6,1378.3,3,963.2,swap,improve
22,6,1420.1999999999998,3,963.2,swap,acceptBad
23,6,1413.9999999999998,3,963.2,move,improve
24,6,1422.1999999999998,3,963.2,swap,acceptBad
25,6,1373.0,3,963.2,move,improve
26,6,1358.2,3,963.2,move,improve
27,6,1358.2,3,963.2,2opt,improve
28,6,1358.2,3,963.2,move,improve
29,6,1347.3999999999999,3,963.2,swap,improve
30,6,1347.3999999999999,3,963.2,move,improve
31,6,1321.4999999999998,3,963.2,move,improve
32,6,1321.4999999999998,3,963.2,move,improve
33,6,1316.3,3,963.2,move,improve
34,6,1304.3999999999999,3,963.2,move,improve
35,6,1336.6999999999998,3,963.2,swap,acceptBad
36,6,1325.3999999999999,3,963.2,move,improve
37,6,1325.3999999999999,3,963.2,move,improve
38,6,1401.9999999999995,3,963.2,2opt,acceptBad
39,6,1504.1999999999998,3,963.2,swap,acceptBad
40,7,1583.3999999999996,3,963.2,2opt,acceptBad
41,7,1543.1,3,963.2,move,improve
42,7,1534.7999999999997,3,963.2,move,improve
43,7,1567.0999999999995,3,963.2,swap,acceptBad
44,7,1513.9999999999998,3,963.2,move,improve
45,7,1513.9999999999998,3,963.2,2opt,improve
46,7,1614.9999999999995,3,963.2,swap,acceptBad
47,7,1558.2999999999997,3,963.2,move,improve
48,7,1599.5999999999997,3,963.2,swap,acceptBad
49,7,1651.6999999999998,3,963.2,swap,acceptBad
50,7,1608.3999999999999,3,963.2,swap,improve
51,7,1634.5,3,963.2,2opt,acceptBad
52,7,1614.2000000000003,3,963.2,move,improve
53,7,1682.3,3,963.2,swap,acceptBad
54,7,1704.7,3,963.2,2opt,acceptBad
55,7,1664.0,3,963.2,move,improve
56,7,1654.8000000000002,3,963.2,swap,improve
57,7,1644.2,3,963.2,swap,improve
58,7,1644.2,3,963.2,2opt,improve
59,7,1674.8999999999999,3,963.2,swap,acceptBad
60,7,1671.6000000000001,3,963.2,2opt,improve
61,7,1623.0,3,963.2,move,improve
62,7,1648.7,3,963.2,2opt,acceptBad
63,7,1667.7000000000003,3,963.2,2opt,acceptBad
64,7,1652.4,3,963.2,2opt,improve
