i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1013.1000000000003,3,963.2,2opt,acceptBad
2,4,1051.1000000000001,3,963.2,swap,acceptBad
3,4,1062.3000000000002,3,963.2,swap,acceptBad
4,5,1085.4,3,963.2,2opt,acceptBad
5,6,1114.1,3,963.2,2opt,acceptBad
6,6,1022.4,3,963.2,swap,improve
7,6,1090.6999999999998,3,963.2,swap,acceptBad
8,6,1149.5,3,963.2,swap,acceptBad
9,6,1204.1999999999998,3,963.2,swap,acceptBad
10,6,1203.0,3,963.2,2opt,improve
11,6,1224.3999999999999,3,963.2,2opt,acceptBad
12,7,1273.3,3,963.2,2opt,acceptBad
13,7,1329.6,3,963.2,2opt,acceptBad
14,8,1371.6,3,963.2,2opt,acceptBad
15,8,1356.1,3,963.2,move,improve
16,8,1321.5,3,963.2,move,improve
17,8,1421.2,3,963.2,2opt,acceptBad
18,8,1446.0,3,963.2,swap,acceptBad
19,8,1473.6,3,963.2,swap,acceptBad
20,8,1512.7,3,963.2,swap,acceptBad
21,8,1512.7,3,963.2,move,improve
22,8,1564.8999999999999,3,963.2,swap,acceptBad
23,8,1577.0,3,963.2,2opt,acceptBad
24,8,1577.0,3,963.2,move,improve
25,8,1524.8,3,963.2,swap,improve
26,8,1524.8,3,963.2,2opt,improve
27,8,1609.2,3,963.2,swap,acceptBad
28,8,1585.0999999999997,3,963.2,2opt,improve
29,8,1574.6999999999998,3,963.2,swap,improve
30,9,1580.8999999999999,3,963.2,2opt,acceptBad
31,9,1599.8,3,963.2,swap,acceptBad
32,9,1616.3000000000002,3,963.2,swap,acceptBad
33,9,1682.8000000000002,3,963.2,swap,acceptBad
34,9,1725.4,3,963.2,swap,acceptBad
35,10,1803.6000000000004,3,963.2,2opt,acceptBad
36,10,1795.5000000000002,3,963.2,swap,improve
37,10,1793.3,3,963.2,2opt,improve
38,10,1793.1999999999996,3,963.2,2opt,improve
39,10,1787.8,3,963.2,swap,improve
40,10,1750.0,3,963.2,swap,improve
41,10,1739.5999999999997,3,963.2,2opt,improve
42,10,1692.2999999999997,3,963.2,2opt,improve
43,10,1696.4999999999995,3,963.2,swap,acceptBad
44,10,1687.4999999999995,3,963.2,2opt,improve
45,10,1687.4999999999995,3,963.2,move,improve
46,10,1654.6000000000004,3,963.2,2opt,improve
47,10,1681.1000000000004,3,963.2,swap,acceptBad
48,10,1680.8000000000004,3,963.2,move,improve
49,11,1665.9000000000003,3,963.2,2opt,improve
50,11,1740.1,3,963.2,swap,acceptBad
51,11,1721.6999999999994,3,963.2,2opt,improve
52,11,1753.2999999999995,3,963.2,swap,acceptBad
53,11,1766.2999999999995,3,963.2,swap,acceptBad
54,11,1748.2999999999995,3,963.2,move,improve
55,11,1745.8999999999994,3,963.2,2opt,improve
56,11,1745.8999999999994,3,963.2,move,improve
57,11,1741.8999999999996,3,963.2,swap,improve
58,11,1743.1999999999994,3,963.2,swap,acceptBad
59,12,1779.9999999999998,3,963.2,2opt,acceptBad
60,12,1790.1999999999996,3,963.2,swap,acceptBad
61,12,1779.5999999999997,3,963.2,swap,improve
62,12,1752.2999999999997,3,963.2,move,improve
63,12,1743.8,3,963.2,2opt,improve
64,12,1755.8999999999999,3,963.2,2opt,acceptBad
65,12,1770.1999999999998,3,963.2,swap,acceptBad
66,12,1749.3,3,963.2,2opt,improve
67,12,1749.0,3,963.2,move,improve
68,12,1724.3,3,963.2,move,improve
69,12,1685.3,3,963.2,swap,improve
70,12,1658.0,3,963.2,swap,improve
71,12,1659.1,3,963.2,2opt,acceptBad
72,12,1673.1,3,963.2,2opt,acceptBad
73,12,1651.6,3,963.2,move,improve
74,12,1656.1000000000001,3,963.2,swap,acceptBad
75,12,1641.3999999999999,3,963.2,swap,improve
76,12,1636.0000000000002,3,963.2,2opt,improve
77,12,1644.7,3,963.2,swap,acceptBad
78,12,1622.9,3,963.2,2opt,improve
79,12,1602.1000000000001,3,963.2,move,improve
80,12,1602.2000000000003,3,963.2,swap,acceptBad
81,12,1586.5000000000005,3,963.2,swap,improve
82,12,1588.0000000000005,3,963.2,2opt,acceptBad
83,12,1588.9,3,963.2,swap,acceptBad
84,12,1609.1000000000004,3,963.2,2opt,acceptBad
85,12,1640.4000000000005,3,963.2,swap,acceptBad
86,12,1606.6000000000006,3,963.2,move,improve
87,12,1606.6000000000006,3,963.2,move,improve
88,12,1601.6000000000004,3,963.2,move,improve
89,12,1598.7000000000005,3,963.2,2opt,improve
90,13,1656.1000000000006,3,963.2,2opt,acceptBad
91,13,1637.2000000000007,3,963.2,move,improve
92,13,1622.9000000000008,3,963.2,move,improve
93,13,1598.3000000000009,3,963.2,swap,improve
94,13,1599.1000000000008,3,963.2,swap,acceptBad
95,13,1639.6000000000006,3,963.2,swap,acceptBad
96,13,1654.5000000000007,3,963.2,swap,acceptBad
97,13,1704.6000000000006,3,963.2,swap,acceptBad
98,13,1698.4000000000005,3,963.2,swap,improve
99,13,1697.2000000000005,3,963.2,swap,improve
100,13,1683.5000000000005,3,963.2,move,improve
101,13,1744.5000000000005,3,963.2,swap,acceptBad
102,13,1744.5000000000005,3,963.2,2opt,improve
103,13,1734.7000000000003,3,963.2,move,improve
104,13,1791.8000000000004,3,963.2,swap,acceptBad
105,13,1765.5000000000002,3,963.2,swap,improve
106,13,1749.4000000000003,3,963.2,swap,improve
107,13,1766.2000000000005,3,963.2,swap,acceptBad
108,13,1737.9000000000005,3,963.2,move,improve
109,13,1730.8000000000004,3,963.2,move,improve
110,14,1722.5000000000002,3,963.2,2opt,improve
111,14,1713.8000000000004,3,963.2,2opt,improve
112,15,1730.3000000000002,3,963.2,2opt,acceptBad
113,15,1693.8,3,963.2,move,improve
114,15,1693.8,3,963.2,move,improve
115,15,1690.1,3,963.2,2opt,improve
116,15,1721.5000000000005,3,963.2,2opt,acceptBad
117,15,1700.7000000000003,3,963.2,2opt,improve
118,15,1732.2000000000003,3,963.2,swap,acceptBad
119,15,1767.7000000000003,3,963.2,2opt,acceptBad
120,15,1784.4999999999995,3,963.2,2opt,acceptBad
121,15,1822.6999999999998,3,963.2,swap,acceptBad
122,15,1762.4999999999998,3,963.2,move,improve
123,15,1741.5999999999997,3,963.2,swap,improve
124,15,1797.6999999999998,3,963.2,swap,acceptBad
