i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,440.22,2,356.00000000000006,2opt,acceptBad
2,3,464.82000000000005,2,356.00000000000006,2opt,acceptBad
3,3,464.82000000000005,2,356.00000000000006,move,improve
4,3,449.38000000000005,2,356.00000000000006,move,improve
5,3,453.5200000000001,2,356.00000000000006,swap,acceptBad
6,3,455.92000000000013,2,356.00000000000006,swap,acceptBad
7,4,890.36,2,356.00000000000006,2opt,acceptBad
8,5,1365.1599999999999,2,356.00000000000006,2opt,acceptBad
9,5,1176.4,2,356.00000000000006,move,improve
10,5,1139.44,2,356.00000000000006,2opt,improve
11,6,1622.46,2,356.00000000000006,2opt,acceptBad
12,6,1622.46,2,356.00000000000006,move,improve
13,6,1663.6800000000003,2,356.00000000000006,swap,acceptBad
14,6,1663.6800000000003,2,356.00000000000006,move,improve
15,7,2497.82,2,356.00000000000006,2opt,acceptBad
16,7,2499.2000000000003,2,356.00000000000006,2opt,acceptBad
17,7,2505.08,2,356.00000000000006,2opt,acceptBad
18,7,2621.0,2,356.00000000000006,2opt,acceptBad
19,7,2624.0,2,356.00000000000006,2opt,acceptBad
20,7,2539.0399999999995,2,356.00000000000006,move,improve
21,7,2537.24,2,356.00000000000006,move,improve
22,6,1758.58,2,356.00000000000006,move,improve
23,6,1763.0199999999998,2,356.00000000000006,swap,acceptBad
24,6,1762.8399999999997,2,356.00000000000006,swap,improve
25,6,1583.74,2,356.00000000000006,swap,improve
26,6,1577.08,2,356.00000000000006,swap,improve
27,6,1577.68,2,356.00000000000006,2opt,acceptBad
28,6,1577.68,2,356.00000000000006,2opt,improve
29,6,1559.18,2,356.00000000000006,2opt,improve
30,6,1555.58,2,356.00000000000006,move,improve
31,6,1460.6,2,356.00000000000006,swap,improve
32,6,1595.98,2,356.00000000000006,swap,acceptBad
33,6,1593.34,2,356.00000000000006,swap,improve
34,6,1592.02,2,356.00000000000006,swap,improve
35,6,1562.58,2,356.00000000000006,move,improve
36,6,1173.3999999999999,2,356.00000000000006,move,improve
37,6,1162.6599999999999,2,356.00000000000006,move,improve
38,6,1122.82,2,356.00000000000006,2opt,improve
39,6,1118.7999999999997,2,356.00000000000006,move,improve
40,6,1076.5,2,356.00000000000006,move,improve
41,7,2333.12,2,356.00000000000006,2opt,acceptBad
42,7,2353.94,2,356.00000000000006,swap,acceptBad
43,7,2290.72,2,356.00000000000006,move,improve
44,7,2299.0000000000005,2,356.00000000000006,swap,acceptBad
45,7,2300.1400000000003,2,356.00000000000006,swap,acceptBad
46,7,1882.7800000000002,2,356.00000000000006,2opt,improve
47,7,1997.2000000000003,2,356.00000000000006,swap,acceptBad
48,7,1981.96,2,356.00000000000006,2opt,improve
49,8,3263.32,2,356.00000000000006,2opt,acceptBad
50,8,3140.9800000000005,2,356.00000000000006,move,improve
51,8,3142.3000000000006,2,356.00000000000006,swap,acceptBad
52,8,3611.9800000000005,2,356.00000000000006,swap,acceptBad
53,8,3207.88,2,356.00000000000006,move,improve
54,8,3210.7,2,356.00000000000006,2opt,acceptBad
55,8,3250.24,2,356.00000000000006,swap,acceptBad
56,8,3642.7000000000003,2,356.00000000000006,2opt,acceptBad
57,8,3518.1,2,356.00000000000006,swap,improve
58,7,2249.48,2,356.00000000000006,move,improve
59,7,2224.34,2,356.00000000000006,swap,improve
60,7,2592.36,2,356.00000000000006,2opt,acceptBad
61,7,1873.12,2,356.00000000000006,move,improve
62,7,1836.2800000000002,2,356.00000000000006,swap,improve
63,7,1726.1799999999996,2,356.00000000000006,move,improve
64,7,1724.62,2,356.00000000000006,swap,improve
