i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,691.92,2,356.00000000000006,2opt,acceptBad
2,3,682.4199999999998,2,356.00000000000006,move,improve
3,3,681.9399999999998,2,356.00000000000006,move,improve
4,3,680.66,2,356.00000000000006,swap,improve
5,3,696.94,2,356.00000000000006,swap,acceptBad
6,3,773.94,2,356.00000000000006,swap,acceptBad
7,3,744.38,2,356.00000000000006,move,improve
8,4,1071.7800000000002,2,356.00000000000006,2opt,acceptBad
9,4,1072.38,2,356.00000000000006,swap,acceptBad
10,4,995.6999999999999,2,356.00000000000006,move,improve
11,4,993.1999999999998,2,356.00000000000006,move,improve
12,4,999.0799999999999,2,356.00000000000006,2opt,acceptBad
13,5,1519.56,2,356.00000000000006,2opt,acceptBad
14,5,1519.56,2,356.00000000000006,2opt,improve
15,5,1417.08,2,356.00000000000006,move,improve
16,5,1397.6,2,356.00000000000006,move,improve
17,5,1394.1599999999999,2,356.00000000000006,swap,improve
18,5,1602.36,2,356.00000000000006,2opt,acceptBad
19,5,1724.3599999999997,2,356.00000000000006,swap,acceptBad
20,5,1770.7000000000003,2,356.00000000000006,swap,acceptBad
21,5,1729.2599999999998,2,356.00000000000006,move,improve
22,6,2825.86,2,356.00000000000006,2opt,acceptBad
23,6,2843.5000000000005,2,356.00000000000006,swap,acceptBad
24,6,2695.94,2,356.00000000000006,swap,improve
25,5,1548.8200000000002,2,356.00000000000006,move,improve
26,5,1550.44,2,356.00000000000006,swap,acceptBad
27,5,1358.68,2,356.00000000000006,move,improve
28,5,1356.7600000000002,2,356.00000000000006,swap,improve
29,5,1355.7399999999998,2,356.00000000000006,2opt,improve
30,5,1271.8200000000002,2,356.00000000000006,move,improve
31,5,1269.24,2,356.00000000000006,swap,improve
32,5,1231.02,2,356.00000000000006,swap,improve
33,5,1232.6999999999998,2,356.00000000000006,swap,acceptBad
34,5,1164.1399999999999,2,356.00000000000006,move,improve
35,5,1161.98,2,356.00000000000006,swap,improve
36,5,1162.1,2,356.00000000000006,2opt,acceptBad
37,5,1201.28,2,356.00000000000006,swap,acceptBad
38,5,1200.62,2,356.00000000000006,swap,improve
39,5,1200.62,2,356.00000000000006,move,improve
40,5,1238.8400000000001,2,356.00000000000006,swap,acceptBad
41,5,1239.6800000000003,2,356.00000000000006,2opt,acceptBad
42,6,1458.78,2,356.00000000000006,2opt,acceptBad
43,6,1459.92,2,356.00000000000006,swap,acceptBad
44,5,1029.6,2,356.00000000000006,2opt,improve
45,5,1033.02,2,356.00000000000006,swap,acceptBad
46,5,1032.3600000000001,2,356.00000000000006,move,improve
47,5,1032.3600000000001,2,356.00000000000006,2opt,improve
48,5,950.3199999999999,2,356.00000000000006,move,improve
49,5,902.3199999999999,2,356.00000000000006,swap,improve
50,5,922.3,2,356.00000000000006,2opt,acceptBad
51,5,922.3,2,356.00000000000006,move,improve
52,5,916.84,2,356.00000000000006,swap,improve
53,5,937.28,2,356.00000000000006,swap,acceptBad
54,5,1017.0799999999999,2,356.00000000000006,swap,acceptBad
55,5,1016.0,2,356.00000000000006,swap,improve
56,5,992.1800000000001,2,356.00000000000006,move,improve
57,5,990.6800000000001,2,356.00000000000006,swap,improve
58,5,1026.5,2,356.00000000000006,swap,acceptBad
59,5,1046.36,2,356.00000000000006,swap,acceptBad
60,5,1045.82,2,356.00000000000006,swap,improve
61,5,1064.06,2,356.00000000000006,swap,acceptBad
62,5,1157.08,2,356.00000000000006,2opt,acceptBad
63,5,1157.08,2,356.00000000000006,move,improve
64,5,1138.8400000000001,2,356.00000000000006,swap,improve
65,5,1083.58,2,356.00000000000006,move,improve
66,5,1125.4799999999998,2,356.00000000000006,swap,acceptBad
67,5,1135.56,2,356.00000000000006,2opt,acceptBad
68,5,1135.3799999999999,2,356.00000000000006,move,improve
69,5,1135.3799999999999,2,356.00000000000006,move,improve
70,5,1161.0,2,356.00000000000006,swap,acceptBad
71,5,1207.7,2,356.00000000000006,move,acceptBad
72,5,1169.1799999999998,2,356.00000000000006,move,improve
73,5,1150.82,2,356.00000000000006,swap,improve
74,5,1128.5,2,356.00000000000006,swap,improve
75,5,1128.5,2,356.00000000000006,2opt,improve
76,5,1132.64,2,356.00000000000006,swap,acceptBad
77,5,1132.64,2,356.00000000000006,move,improve
78,5,1104.8,2,356.00000000000006,move,improve
79,5,1104.08,2,356.00000000000006,2opt,improve
80,5,1187.26,2,356.00000000000006,2opt,acceptBad
81,5,1134.1599999999999,2,356.00000000000006,move,improve
82,5,1125.0399999999997,2,356.00000000000006,move,improve
83,5,1125.0399999999997,2,356.00000000000006,2opt,improve
84,5,1176.22,2,356.00000000000006,swap,acceptBad
85,5,1181.6799999999998,2,356.00000000000006,swap,acceptBad
86,5,1181.02,2,356.00000000000006,move,improve
87,5,1224.9400000000003,2,356.00000000000006,2opt,acceptBad
88,5,1121.6999999999998,2,356.00000000000006,move,improve
89,5,1097.1000000000001,2,356.00000000000006,swap,improve
90,5,1095.48,2,356.00000000000006,2opt,improve
91,5,1133.04,2,356.00000000000006,2opt,acceptBad
92,5,1423.1999999999998,2,356.00000000000006,swap,acceptBad
