i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.9200000000001,2,356.00000000000006,2opt,acceptBad
2,3,442.9200000000001,2,356.00000000000006,move,improve
3,3,446.46000000000004,2,356.00000000000006,swap,acceptBad
4,3,489.65999999999997,2,356.00000000000006,swap,acceptBad
5,3,489.65999999999997,2,356.00000000000006,move,improve
6,3,489.65999999999997,2,356.00000000000006,move,improve
7,3,551.6200000000001,2,356.00000000000006,swap,acceptBad
8,3,551.6200000000001,2,356.00000000000006,move,improve
9,3,551.6200000000001,2,356.00000000000006,move,improve
10,4,725.96,2,356.00000000000006,2opt,acceptBad
11,4,722.4200000000001,2,356.00000000000006,swap,improve
12,4,722.4200000000001,2,356.00000000000006,move,improve
13,4,651.74,2,356.00000000000006,swap,improve
14,4,661.1000000000001,2,356.00000000000006,2opt,acceptBad
15,5,774.62,2,356.00000000000006,2opt,acceptBad
16,5,804.3199999999999,2,356.00000000000006,swap,acceptBad
17,5,807.44,2,356.00000000000006,swap,acceptBad
18,5,1043.12,2,356.00000000000006,swap,acceptBad
19,5,1096.88,2,356.00000000000006,swap,acceptBad
20,5,1095.5,2,356.00000000000006,move,improve
21,5,1139.54,2,356.00000000000006,2opt,acceptBad
22,5,1139.54,2,356.00000000000006,move,improve
23,5,1176.92,2,356.00000000000006,2opt,acceptBad
24,6,1727.1999999999998,2,356.00000000000006,2opt,acceptBad
25,6,1510.0,2,356.00000000000006,move,improve
26,6,1510.78,2,356.00000000000006,swap,acceptBad
27,6,1510.78,2,356.00000000000006,move,improve
28,6,1510.78,2,356.00000000000006,2opt,improve
29,6,1481.5,2,356.00000000000006,move,improve
30,6,1370.24,2,356.00000000000006,move,improve
31,6,1367.18,2,356.00000000000006,swap,improve
32,7,2116.88,2,356.00000000000006,2opt,acceptBad
33,7,2047.8799999999999,2,356.00000000000006,swap,improve
34,7,2022.7399999999998,2,356.00000000000006,2opt,improve
35,7,2022.7999999999997,2,356.00000000000006,2opt,acceptBad
36,7,2037.26,2,356.00000000000006,2opt,acceptBad
