i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.00000000000006,2,356.00000000000006,move,improve
2,2,356.00000000000006,2,356.00000000000006,move,improve
3,2,361.15999999999997,2,356.00000000000006,swap,acceptBad
4,2,361.15999999999997,2,356.00000000000006,2opt,improve
5,2,363.92,2,356.00000000000006,swap,acceptBad
6,2,363.92,2,356.00000000000006,move,improve
7,2,369.03999999999996,2,356.00000000000006,swap,acceptBad
8,3,681.28,2,356.00000000000006,2opt,acceptBad
9,3,666.62,2,356.00000000000006,swap,improve
10,3,622.3999999999999,2,356.00000000000006,move,improve
11,3,676.46,2,356.00000000000006,2opt,acceptBad
12,3,677.1800000000001,2,356.00000000000006,swap,acceptBad
13,3,677.1800000000001,2,356.00000000000006,move,improve
14,3,677.1800000000001,2,356.00000000000006,2opt,improve
15,3,668.6800000000001,2,356.00000000000006,move,improve
16,3,673.3000000000001,2,356.00000000000006,swap,acceptBad
17,3,719.98,2,356.00000000000006,2opt,acceptBad
18,3,768.28,2,356.00000000000006,2opt,acceptBad
19,3,768.28,2,356.00000000000006,move,improve
20,3,770.6200000000001,2,356.00000000000006,2opt,acceptBad
21,3,771.22,2,356.00000000000006,swap,acceptBad
22,3,718.96,2,356.00000000000006,move,improve
23,3,718.96,2,356.00000000000006,move,improve
24,3,718.96,2,356.00000000000006,move,improve
25,3,718.96,2,356.00000000000006,move,improve
26,4,1072.1999999999998,2,356.00000000000006,2opt,acceptBad
27,4,1040.1,2,356.00000000000006,move,improve
28,4,1013.6999999999999,2,356.00000000000006,swap,improve
29,4,1013.6999999999999,2,356.00000000000006,move,improve
30,4,1006.6800000000001,2,356.00000000000006,move,improve
31,4,1004.46,2,356.00000000000006,move,improve
32,4,954.36,2,356.00000000000006,move,improve
33,5,1359.2199999999998,2,356.00000000000006,2opt,acceptBad
34,5,1470.04,2,356.00000000000006,2opt,acceptBad
35,6,2375.64,2,356.00000000000006,2opt,acceptBad
36,6,2407.2,2,356.00000000000006,swap,acceptBad
37,6,2449.08,2,356.00000000000006,2opt,acceptBad
38,6,1900.8399999999997,2,356.00000000000006,move,improve
39,6,1923.04,2,356.00000000000006,2opt,acceptBad
40,6,1928.5599999999995,2,356.00000000000006,swap,acceptBad
