i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,378.9200000000001,2,356.00000000000006,swap,acceptBad
2,2,378.9200000000001,2,356.00000000000006,move,improve
3,3,525.46,2,356.00000000000006,2opt,acceptBad
4,3,524.5,2,356.00000000000006,move,improve
5,3,501.58,2,356.00000000000006,swap,improve
6,3,512.1400000000001,2,356.00000000000006,swap,acceptBad
7,3,519.52,2,356.00000000000006,swap,acceptBad
8,3,527.5,2,356.00000000000006,swap,acceptBad
9,3,527.5,2,356.00000000000006,move,improve
10,3,519.52,2,356.00000000000006,swap,improve
11,3,572.34,2,356.00000000000006,swap,acceptBad
12,3,572.34,2,356.00000000000006,move,improve
13,4,731.48,2,356.00000000000006,2opt,acceptBad
14,4,731.48,2,356.00000000000006,move,improve
15,4,737.48,2,356.00000000000006,2opt,acceptBad
16,4,736.9399999999998,2,356.00000000000006,2opt,improve
17,5,1214.22,2,356.00000000000006,2opt,acceptBad
18,5,1214.22,2,356.00000000000006,move,improve
19,5,1207.8,2,356.00000000000006,move,improve
20,5,1211.22,2,356.00000000000006,swap,acceptBad
21,5,1211.22,2,356.00000000000006,move,improve
22,5,1269.96,2,356.00000000000006,2opt,acceptBad
23,5,1262.58,2,356.00000000000006,swap,improve
24,6,2110.7,2,356.00000000000006,2opt,acceptBad
25,6,2116.8199999999997,2,356.00000000000006,2opt,acceptBad
26,6,2114.3599999999997,2,356.00000000000006,swap,improve
27,6,2576.5,2,356.00000000000006,2opt,acceptBad
28,6,2870.7000000000003,2,356.00000000000006,swap,acceptBad
29,5,1805.6200000000001,2,356.00000000000006,move,improve
30,5,1804.8400000000001,2,356.00000000000006,swap,improve
31,5,1810.8600000000004,2,356.00000000000006,2opt,acceptBad
32,5,1616.7800000000002,2,356.00000000000006,move,improve
33,5,1518.54,2,356.00000000000006,move,improve
34,5,1530.7199999999998,2,356.00000000000006,swap,acceptBad
35,5,1385.1999999999998,2,356.00000000000006,move,improve
36,5,1376.7399999999998,2,356.00000000000006,move,improve
37,5,1375.7799999999997,2,356.00000000000006,swap,improve
38,6,1737.5600000000002,2,356.00000000000006,2opt,acceptBad
