i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.00000000000006,2,356.00000000000006,move,improve
2,2,356.00000000000006,2,356.00000000000006,move,improve
3,2,356.00000000000006,2,356.00000000000006,move,improve
4,3,693.98,2,356.00000000000006,2opt,acceptBad
5,4,1062.8799999999999,2,356.00000000000006,2opt,acceptBad
6,4,1120.72,2,356.00000000000006,swap,acceptBad
7,4,990.72,2,356.00000000000006,move,improve
8,4,1076.2200000000003,2,356.00000000000006,swap,acceptBad
9,4,986.3400000000001,2,356.00000000000006,move,improve
10,4,968.5799999999999,2,356.00000000000006,move,improve
11,4,967.5,2,356.00000000000006,move,improve
12,5,1684.1599999999999,2,356.00000000000006,2opt,acceptBad
13,5,1650.94,2,356.00000000000006,move,improve
14,5,1644.9599999999998,2,356.00000000000006,swap,improve
15,5,1495.42,2,356.00000000000006,move,improve
16,6,1829.1199999999997,2,356.00000000000006,2opt,acceptBad
17,6,1820.2599999999998,2,356.00000000000006,swap,improve
18,6,1584.0999999999997,2,356.00000000000006,swap,improve
19,6,1567.5399999999997,2,356.00000000000006,swap,improve
20,6,1551.6999999999998,2,356.00000000000006,move,improve
21,6,2119.86,2,356.00000000000006,move,acceptBad
22,6,2414.78,2,356.00000000000006,swap,acceptBad
23,6,2371.1600000000003,2,356.00000000000006,move,improve
24,6,2228.02,2,356.00000000000006,swap,improve
25,6,2334.64,2,356.00000000000006,2opt,acceptBad
26,6,1770.8000000000002,2,356.00000000000006,move,improve
27,6,1744.88,2,356.00000000000006,move,improve
28,6,1744.88,2,356.00000000000006,2opt,improve
29,6,1830.9,2,356.00000000000006,swap,acceptBad
30,6,1831.38,2,356.00000000000006,2opt,acceptBad
31,6,1718.7800000000004,2,356.00000000000006,2opt,improve
32,6,1685.0600000000004,2,356.00000000000006,move,improve
33,6,1673.0000000000005,2,356.00000000000006,move,improve
34,6,1673.0000000000005,2,356.00000000000006,2opt,improve
35,6,1669.6400000000003,2,356.00000000000006,move,improve
36,6,1669.6400000000003,2,356.00000000000006,move,improve
37,7,2483.24,2,356.00000000000006,2opt,acceptBad
38,7,2483.24,2,356.00000000000006,2opt,improve
39,7,2358.4400000000005,2,356.00000000000006,move,improve
