i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.00000000000006,2,356.00000000000006,move,improve
2,2,356.00000000000006,2,356.00000000000006,2opt,improve
3,2,360.14000000000004,2,356.00000000000006,swap,acceptBad
4,2,360.14000000000004,2,356.00000000000006,move,improve
5,2,404.7800000000001,2,356.00000000000006,2opt,acceptBad
6,2,407.5400000000001,2,356.00000000000006,swap,acceptBad
7,2,407.5400000000001,2,356.00000000000006,move,improve
8,2,407.5400000000001,2,356.00000000000006,2opt,improve
9,2,443.76,2,356.00000000000006,swap,acceptBad
10,3,765.3600000000001,2,356.00000000000006,2opt,acceptBad
11,3,765.3600000000001,2,356.00000000000006,move,improve
12,3,761.22,2,356.00000000000006,swap,improve
13,4,1190.44,2,356.00000000000006,2opt,acceptBad
14,4,1219.66,2,356.00000000000006,2opt,acceptBad
15,4,1216.0,2,356.00000000000006,swap,improve
16,4,1170.6000000000001,2,356.00000000000006,move,improve
17,4,1132.88,2,356.00000000000006,move,improve
18,4,1132.58,2,356.00000000000006,move,improve
19,4,1134.2600000000002,2,356.00000000000006,2opt,acceptBad
20,4,1139.54,2,356.00000000000006,2opt,acceptBad
21,5,1436.22,2,356.00000000000006,2opt,acceptBad
22,5,1415.02,2,356.00000000000006,move,improve
23,5,1462.0000000000002,2,356.00000000000006,swap,acceptBad
24,5,1462.0000000000002,2,356.00000000000006,2opt,improve
25,5,1413.2200000000003,2,356.00000000000006,move,improve
26,5,1413.2200000000003,2,356.00000000000006,move,improve
27,5,1413.94,2,356.00000000000006,swap,acceptBad
28,5,1372.7800000000002,2,356.00000000000006,2opt,improve
29,5,1374.88,2,356.00000000000006,2opt,acceptBad
30,5,1375.7800000000002,2,356.00000000000006,2opt,acceptBad
31,6,2459.58,2,356.00000000000006,2opt,acceptBad
32,6,2463.9,2,356.00000000000006,swap,acceptBad
33,6,1891.72,2,356.00000000000006,move,improve
34,6,1891.72,2,356.00000000000006,2opt,notBad
35,6,2453.16,2,356.00000000000006,swap,acceptBad
36,6,1720.62,2,356.00000000000006,move,improve
37,6,1722.12,2,356.00000000000006,2opt,acceptBad
38,6,1809.0600000000002,2,356.00000000000006,swap,acceptBad
39,6,1802.46,2,356.00000000000006,move,improve
40,7,2228.04,2,356.00000000000006,2opt,acceptBad
41,7,2154.1000000000004,2,356.00000000000006,move,improve
42,7,2591.2,2,356.00000000000006,swap,acceptBad
43,7,2466.58,2,356.00000000000006,move,improve
44,7,2470.1800000000003,2,356.00000000000006,2opt,acceptBad
45,7,2234.3799999999997,2,356.00000000000006,move,improve
46,7,2226.58,2,356.00000000000006,swap,improve
47,7,2226.58,2,356.00000000000006,move,improve
48,7,2158.5400000000004,2,356.00000000000006,move,improve
49,7,2158.5400000000004,2,356.00000000000006,2opt,improve
50,7,2279.02,2,356.00000000000006,2opt,acceptBad
51,7,2279.02,2,356.00000000000006,move,improve
52,7,2455.1400000000003,2,356.00000000000006,2opt,acceptBad
53,7,2462.2799999999997,2,356.00000000000006,2opt,acceptBad
54,7,2462.2799999999997,2,356.00000000000006,move,improve
55,7,2462.2799999999997,2,356.00000000000006,2opt,improve
56,7,2493.06,2,356.00000000000006,2opt,acceptBad
57,7,2485.08,2,356.00000000000006,move,improve
58,7,2485.08,2,356.00000000000006,2opt,improve
59,7,2485.08,2,356.00000000000006,2opt,improve
60,7,2482.8599999999997,2,356.00000000000006,2opt,improve
61,7,2502.18,2,356.00000000000006,swap,acceptBad
62,7,2492.58,2,356.00000000000006,2opt,improve
