i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,383.08,2,356.00000000000006,swap,acceptBad
2,3,1037.92,2,356.00000000000006,2opt,acceptBad
3,3,1032.28,2,356.00000000000006,swap,improve
4,3,1021.24,2,356.00000000000006,move,improve
5,3,1027.3600000000001,2,356.00000000000006,swap,acceptBad
6,3,1034.08,2,356.00000000000006,swap,acceptBad
7,3,1010.9200000000001,2,356.00000000000006,move,improve
8,3,878.24,2,356.00000000000006,2opt,improve
9,3,777.4399999999999,2,356.00000000000006,swap,improve
10,3,773.3,2,356.00000000000006,swap,improve
11,3,774.0799999999999,2,356.00000000000006,swap,acceptBad
12,3,775.76,2,356.00000000000006,swap,acceptBad
13,3,768.74,2,356.00000000000006,swap,improve
14,3,737.1,2,356.00000000000006,move,improve
15,3,725.18,2,356.00000000000006,move,improve
16,3,713.78,2,356.00000000000006,move,improve
17,3,689.12,2,356.00000000000006,2opt,improve
18,4,1092.48,2,356.00000000000006,2opt,acceptBad
19,4,1118.0,2,356.00000000000006,2opt,acceptBad
20,4,1125.92,2,356.00000000000006,2opt,acceptBad
21,4,1058.1599999999999,2,356.00000000000006,move,improve
22,4,1042.1999999999998,2,356.00000000000006,swap,improve
23,4,1042.1999999999998,2,356.00000000000006,2opt,improve
24,4,1042.1999999999998,2,356.00000000000006,2opt,improve
25,4,1042.1999999999998,2,356.00000000000006,2opt,improve
26,4,1042.1999999999998,2,356.00000000000006,2opt,improve
27,4,1030.2399999999998,2,356.00000000000006,move,improve
28,4,1069.12,2,356.00000000000006,swap,acceptBad
29,4,1114.6599999999999,2,356.00000000000006,swap,acceptBad
30,4,1063.12,2,356.00000000000006,swap,improve
31,4,1063.12,2,356.00000000000006,move,improve
32,4,1063.12,2,356.00000000000006,2opt,improve
33,5,1492.84,2,356.00000000000006,2opt,acceptBad
34,5,1498.54,2,356.00000000000006,2opt,acceptBad
35,5,1537.78,2,356.00000000000006,swap,acceptBad
36,5,1543.6,2,356.00000000000006,swap,acceptBad
37,5,1296.0399999999997,2,356.00000000000006,move,improve
38,5,1135.44,2,356.00000000000006,2opt,improve
39,5,1129.44,2,356.00000000000006,swap,improve
40,5,1129.44,2,356.00000000000006,2opt,improve
41,5,1127.28,2,356.00000000000006,move,improve
42,5,1214.22,2,356.00000000000006,2opt,acceptBad
43,5,1109.6,2,356.00000000000006,move,improve
44,5,1101.32,2,356.00000000000006,move,improve
45,5,1012.8200000000002,2,356.00000000000006,move,improve
46,5,1012.5799999999999,2,356.00000000000006,move,improve
47,5,1031.06,2,356.00000000000006,2opt,acceptBad
48,5,1087.0999999999997,2,356.00000000000006,2opt,acceptBad
49,5,1086.1399999999999,2,356.00000000000006,move,improve
50,5,1087.52,2,356.00000000000006,2opt,acceptBad
51,5,1094.4199999999998,2,356.00000000000006,swap,acceptBad
52,5,1073.6000000000001,2,356.00000000000006,move,improve
53,5,1038.26,2,356.00000000000006,move,improve
54,5,1038.1399999999999,2,356.00000000000006,swap,improve
55,5,1037.4199999999998,2,356.00000000000006,move,improve
56,5,1231.8400000000001,2,356.00000000000006,move,acceptBad
57,5,1228.96,2,356.00000000000006,move,improve
58,5,1293.98,2,356.00000000000006,swap,acceptBad
59,5,1267.04,2,356.00000000000006,swap,improve
60,5,1260.8000000000002,2,356.00000000000006,move,improve
61,5,1432.0600000000002,2,356.00000000000006,2opt,acceptBad
62,5,1219.1599999999999,2,356.00000000000006,move,improve
63,5,1243.36,2,356.00000000000006,2opt,acceptBad
64,6,2507.42,2,356.00000000000006,2opt,acceptBad
65,6,2344.88,2,356.00000000000006,move,improve
66,6,2387.7799999999997,2,356.00000000000006,2opt,acceptBad
67,6,2387.72,2,356.00000000000006,2opt,improve
68,6,2398.04,2,356.00000000000006,2opt,acceptBad
69,6,2397.68,2,356.00000000000006,swap,improve
70,6,1513.82,2,356.00000000000006,swap,improve
71,7,2997.74,2,356.00000000000006,2opt,acceptBad
72,7,3722.7999999999997,2,356.00000000000006,swap,acceptBad
73,7,3718.12,2,356.00000000000006,2opt,improve
74,7,3440.26,2,356.00000000000006,move,improve
75,7,3403.1799999999994,2,356.00000000000006,2opt,improve
76,7,3421.9799999999996,2,356.00000000000006,2opt,acceptBad
77,7,2687.7799999999997,2,356.00000000000006,move,improve
78,7,2467.16,2,356.00000000000006,swap,improve
79,7,2507.36,2,356.00000000000006,2opt,acceptBad
80,7,2478.56,2,356.00000000000006,swap,improve
81,7,2075.34,2,356.00000000000006,move,improve
82,7,2221.5800000000004,2,356.00000000000006,2opt,acceptBad
83,7,2297.7200000000003,2,356.00000000000006,swap,acceptBad
84,7,2337.4400000000005,2,356.00000000000006,2opt,acceptBad
85,7,2301.0200000000004,2,356.00000000000006,swap,improve
86,7,2298.6600000000003,2,356.00000000000006,2opt,improve
87,7,2276.5800000000004,2,356.00000000000006,2opt,improve
88,7,2283.36,2,356.00000000000006,2opt,acceptBad
89,7,2283.36,2,356.00000000000006,2opt,improve
90,7,2247.36,2,356.00000000000006,2opt,improve
91,7,2218.62,2,356.00000000000006,move,improve
92,7,3264.14,2,356.00000000000006,2opt,acceptBad
93,7,2637.7400000000002,2,356.00000000000006,swap,improve
94,7,2014.9,2,356.00000000000006,swap,improve
95,8,2566.8400000000006,2,356.00000000000006,2opt,acceptBad
96,8,2652.06,2,356.00000000000006,swap,acceptBad
97,8,2748.12,2,356.00000000000006,swap,acceptBad
98,8,2750.2999999999997,2,356.00000000000006,swap,acceptBad
99,8,2727.3799999999997,2,356.00000000000006,swap,improve
100,8,2727.2,2,356.00000000000006,move,improve
101,8,2554.8199999999997,2,356.00000000000006,move,improve
102,8,2523.8599999999997,2,356.00000000000006,2opt,improve
103,8,2523.8599999999997,2,356.00000000000006,move,improve
104,8,2484.0999999999995,2,356.00000000000006,2opt,improve
105,7,1907.74,2,356.00000000000006,move,improve
106,7,1907.74,2,356.00000000000006,2opt,improve
107,7,1721.8400000000001,2,356.00000000000006,move,improve
108,7,2499.2999999999997,2,356.00000000000006,2opt,acceptBad
109,7,2366.16,2,356.00000000000006,move,improve
110,7,2366.16,2,356.00000000000006,2opt,improve
111,7,2240.8199999999997,2,356.00000000000006,move,improve
112,7,2238.7799999999997,2,356.00000000000006,2opt,improve
113,7,2259.96,2,356.00000000000006,swap,acceptBad
114,7,2250.9,2,356.00000000000006,move,improve
115,7,2331.2,2,356.00000000000006,swap,acceptBad
116,8,3942.7000000000003,2,356.00000000000006,2opt,acceptBad
117,8,3942.7,2,356.00000000000006,2opt,improve
118,8,2782.68,2,356.00000000000006,move,improve
119,8,2603.3399999999997,2,356.00000000000006,move,improve
120,8,2566.2200000000003,2,356.00000000000006,swap,improve
121,8,2194.58,2,356.00000000000006,move,improve
122,8,2901.16,2,356.00000000000006,swap,acceptBad
123,8,2977.54,2,356.00000000000006,swap,acceptBad
124,8,2977.54,2,356.00000000000006,2opt,improve
125,8,3010.2999999999997,2,356.00000000000006,2opt,acceptBad
126,8,2364.3399999999997,2,356.00000000000006,move,improve
127,7,2054.8999999999996,2,356.00000000000006,2opt,improve
128,7,1983.5599999999997,2,356.00000000000006,swap,improve
129,7,1983.5599999999997,2,356.00000000000006,move,improve
130,7,2020.1599999999999,2,356.00000000000006,2opt,acceptBad
131,7,2013.98,2,356.00000000000006,2opt,improve
132,7,2233.02,2,356.00000000000006,swap,acceptBad
133,7,2380.6,2,356.00000000000006,swap,acceptBad
134,6,1615.4200000000003,2,356.00000000000006,2opt,improve
135,6,1614.8200000000002,2,356.00000000000006,swap,improve
136,6,1614.8200000000002,2,356.00000000000006,move,improve
137,6,1649.44,2,356.00000000000006,swap,acceptBad
138,6,1702.6600000000003,2,356.00000000000006,swap,acceptBad
139,6,1664.08,2,356.00000000000006,swap,improve
140,6,1669.1200000000001,2,356.00000000000006,swap,acceptBad
141,7,2609.44,2,356.00000000000006,2opt,acceptBad
142,7,2608.42,2,356.00000000000006,swap,improve
143,7,2608.42,2,356.00000000000006,2opt,improve
144,7,2637.8799999999997,2,356.00000000000006,swap,acceptBad
145,7,2512.6,2,356.00000000000006,swap,improve
146,7,2547.82,2,356.00000000000006,2opt,acceptBad
147,7,2549.8999999999996,2,356.00000000000006,2opt,acceptBad
148,7,2450.54,2,356.00000000000006,move,improve
149,7,2411.0600000000004,2,356.00000000000006,swap,improve
150,7,2410.9400000000005,2,356.00000000000006,2opt,improve
151,7,3229.54,2,356.00000000000006,swap,acceptBad
152,7,3238.48,2,356.00000000000006,swap,acceptBad
153,7,2641.120000000001,2,356.00000000000006,move,improve
154,7,2724.2,2,356.00000000000006,swap,acceptBad
155,7,2672.3,2,356.00000000000006,move,improve
156,7,2645.94,2,356.00000000000006,swap,improve
157,7,2645.34,2,356.00000000000006,swap,improve
158,8,3351.5800000000004,2,356.00000000000006,2opt,acceptBad
159,8,3376.0600000000004,2,356.00000000000006,swap,acceptBad
160,8,3143.7000000000007,2,356.00000000000006,swap,improve
161,8,3001.7200000000007,2,356.00000000000006,move,improve
162,8,2993.3200000000006,2,356.00000000000006,move,improve
163,8,2975.3200000000006,2,356.00000000000006,swap,improve
164,8,3752.0,2,356.00000000000006,2opt,acceptBad
165,8,3746.48,2,356.00000000000006,swap,improve
166,9,4276.459999999999,2,356.00000000000006,2opt,acceptBad
167,9,4398.38,2,356.00000000000006,swap,acceptBad
168,9,3761.0,2,356.00000000000006,move,improve
169,9,3761.4800000000005,2,356.00000000000006,swap,acceptBad
170,9,3710.3,2,356.00000000000006,move,improve
171,9,3709.8199999999997,2,356.00000000000006,2opt,improve
172,9,3709.3999999999996,2,356.00000000000006,swap,improve
173,9,3709.1000000000004,2,356.00000000000006,2opt,improve
174,9,3557.8000000000006,2,356.00000000000006,move,improve
175,9,3598.42,2,356.00000000000006,2opt,acceptBad
176,9,3583.1800000000003,2,356.00000000000006,2opt,improve
177,9,3583.1800000000003,2,356.00000000000006,move,improve
178,9,3845.4600000000005,2,356.00000000000006,swap,acceptBad
179,9,3845.4600000000005,2,356.00000000000006,move,improve
180,9,3719.2200000000003,2,356.00000000000006,move,improve
181,8,3076.38,2,356.00000000000006,2opt,improve
182,8,3013.7400000000007,2,356.00000000000006,swap,improve
183,8,3013.7400000000007,2,356.00000000000006,2opt,improve
184,8,3031.5600000000004,2,356.00000000000006,2opt,acceptBad
185,8,2895.0000000000005,2,356.00000000000006,swap,improve
186,8,2725.2000000000003,2,356.00000000000006,2opt,improve
187,8,2596.94,2,356.00000000000006,move,improve
188,8,2596.94,2,356.00000000000006,move,improve
189,8,2585.2400000000002,2,356.00000000000006,move,improve
190,8,2483.04,2,356.00000000000006,move,improve
191,8,2542.74,2,356.00000000000006,swap,acceptBad
192,8,2579.22,2,356.00000000000006,2opt,acceptBad
193,8,2488.8199999999997,2,356.00000000000006,move,improve
194,8,2558.96,2,356.00000000000006,2opt,acceptBad
195,8,2554.52,2,356.00000000000006,2opt,improve
196,8,2554.52,2,356.00000000000006,2opt,improve
197,8,2760.9799999999996,2,356.00000000000006,2opt,acceptBad
198,8,2732.9000000000005,2,356.00000000000006,2opt,improve
199,8,2771.1200000000003,2,356.00000000000006,swap,acceptBad
200,8,2627.96,2,356.00000000000006,move,improve
201,8,2627.96,2,356.00000000000006,move,improve
202,8,2399.36,2,356.00000000000006,move,improve
203,8,2361.1400000000003,2,356.00000000000006,swap,improve
204,8,2926.7999999999997,2,356.00000000000006,swap,acceptBad
205,8,2704.4399999999996,2,356.00000000000006,move,improve
206,8,2582.3600000000006,2,356.00000000000006,move,improve
207,8,2507.86,2,356.00000000000006,move,improve
208,8,3085.0200000000004,2,356.00000000000006,move,acceptBad
209,8,3025.5400000000004,2,356.00000000000006,move,improve
210,8,3012.9600000000005,2,356.00000000000006,swap,improve
211,8,3012.9600000000005,2,356.00000000000006,move,improve
212,8,3012.9600000000005,2,356.00000000000006,2opt,improve
213,8,3021.44,2,356.00000000000006,2opt,acceptBad
214,8,2957.6000000000004,2,356.00000000000006,move,improve
215,8,2951.12,2,356.00000000000006,swap,improve
216,8,2855.44,2,356.00000000000006,swap,improve
217,8,2730.02,2,356.00000000000006,move,improve
218,8,2549.3,2,356.00000000000006,move,improve
219,8,2548.7000000000003,2,356.00000000000006,swap,improve
220,8,2547.2599999999998,2,356.00000000000006,2opt,improve
221,8,2646.02,2,356.00000000000006,swap,acceptBad
222,8,2367.1000000000004,2,356.00000000000006,move,improve
223,8,2351.8,2,356.00000000000006,swap,improve
224,8,2672.5000000000005,2,356.00000000000006,swap,acceptBad
225,8,2673.4,2,356.00000000000006,2opt,acceptBad
226,8,2673.4,2,356.00000000000006,move,improve
227,8,2673.4,2,356.00000000000006,move,improve
228,8,3349.8799999999997,2,356.00000000000006,swap,acceptBad
229,8,3310.9,2,356.00000000000006,2opt,improve
230,8,3114.9199999999996,2,356.00000000000006,move,improve
231,8,3119.96,2,356.00000000000006,2opt,acceptBad
232,8,3240.48,2,356.00000000000006,swap,acceptBad
233,8,2996.779999999999,2,356.00000000000006,move,improve
234,8,2922.459999999999,2,356.00000000000006,move,improve
235,8,2869.5199999999995,2,356.00000000000006,swap,improve
236,8,2770.66,2,356.00000000000006,swap,improve
237,8,2879.72,2,356.00000000000006,swap,acceptBad
238,8,2882.54,2,356.00000000000006,2opt,acceptBad
239,8,2581.16,2,356.00000000000006,move,improve
240,8,2416.7599999999998,2,356.00000000000006,swap,improve
241,8,2415.7999999999997,2,356.00000000000006,2opt,improve
242,8,2533.0600000000004,2,356.00000000000006,swap,acceptBad
243,8,2533.0600000000004,2,356.00000000000006,move,improve
244,8,2533.0600000000004,2,356.00000000000006,move,improve
245,8,2731.56,2,356.00000000000006,2opt,acceptBad
246,8,2712.7800000000007,2,356.00000000000006,2opt,improve
247,8,2750.1600000000008,2,356.00000000000006,swap,acceptBad
248,8,2713.0,2,356.00000000000006,move,improve
249,8,2941.88,2,356.00000000000006,2opt,acceptBad
250,8,2735.76,2,356.00000000000006,move,improve
251,8,2735.76,2,356.00000000000006,move,improve
252,8,3028.04,2,356.00000000000006,2opt,acceptBad
253,8,2789.6599999999994,2,356.00000000000006,2opt,improve
254,8,2789.6599999999994,2,356.00000000000006,move,improve
255,8,2794.6999999999994,2,356.00000000000006,swap,acceptBad
256,8,2757.8,2,356.00000000000006,2opt,improve
257,8,2640.34,2,356.00000000000006,move,improve
258,8,2380.0399999999995,2,356.00000000000006,move,improve
259,8,3779.9399999999996,2,356.00000000000006,2opt,acceptBad
260,8,3822.7799999999993,2,356.00000000000006,swap,acceptBad
261,8,3196.7799999999993,2,356.00000000000006,move,improve
262,8,3443.46,2,356.00000000000006,swap,acceptBad
263,8,2821.6199999999994,2,356.00000000000006,move,improve
264,8,2821.6199999999994,2,356.00000000000006,2opt,improve
265,8,2614.8999999999996,2,356.00000000000006,2opt,improve
266,8,2614.8999999999996,2,356.00000000000006,move,improve
267,9,4429.62,2,356.00000000000006,2opt,acceptBad
268,9,4436.78,2,356.00000000000006,swap,acceptBad
269,9,4443.4400000000005,2,356.00000000000006,2opt,acceptBad
270,9,4490.0,2,356.00000000000006,2opt,acceptBad
271,9,3910.18,2,356.00000000000006,swap,improve
272,10,5312.5599999999995,2,356.00000000000006,2opt,acceptBad
273,10,5686.42,2,356.00000000000006,swap,acceptBad
274,10,5686.42,2,356.00000000000006,2opt,improve
275,10,5685.040000000001,2,356.00000000000006,2opt,improve
276,10,5176.84,2,356.00000000000006,2opt,improve
277,10,5261.459999999999,2,356.00000000000006,swap,acceptBad
278,10,5446.179999999999,2,356.00000000000006,2opt,acceptBad
279,10,5440.84,2,356.00000000000006,2opt,improve
280,10,6090.939999999999,2,356.00000000000006,2opt,acceptBad
281,9,4434.98,2,356.00000000000006,move,improve
282,9,3930.8599999999997,2,356.00000000000006,move,improve
283,9,3162.4999999999995,2,356.00000000000006,move,improve
284,9,3058.1199999999994,2,356.00000000000006,move,improve
285,9,3141.419999999999,2,356.00000000000006,swap,acceptBad
286,9,3146.0800000000004,2,356.00000000000006,swap,acceptBad
287,9,3069.159999999999,2,356.00000000000006,swap,improve
288,9,2987.0799999999995,2,356.00000000000006,2opt,improve
289,9,3034.5399999999995,2,356.00000000000006,swap,acceptBad
290,9,2987.919999999999,2,356.00000000000006,swap,improve
291,9,2934.459999999999,2,356.00000000000006,move,improve
292,9,2937.5799999999995,2,356.00000000000006,swap,acceptBad
293,9,3037.8199999999993,2,356.00000000000006,2opt,acceptBad
294,9,2924.2799999999993,2,356.00000000000006,2opt,improve
295,9,2740.8199999999997,2,356.00000000000006,move,improve
296,9,2740.8199999999997,2,356.00000000000006,move,improve
297,9,2675.06,2,356.00000000000006,move,improve
298,9,2669.74,2,356.00000000000006,move,improve
299,9,2670.7599999999998,2,356.00000000000006,swap,acceptBad
300,9,2641.4199999999996,2,356.00000000000006,move,improve
301,9,2641.4199999999996,2,356.00000000000006,move,improve
302,9,2516.46,2,356.00000000000006,move,improve
303,9,2537.4,2,356.00000000000006,2opt,acceptBad
304,9,2537.4,2,356.00000000000006,2opt,improve
305,9,2537.7000000000003,2,356.00000000000006,swap,acceptBad
306,9,2576.52,2,356.00000000000006,2opt,acceptBad
307,9,2576.52,2,356.00000000000006,2opt,improve
