i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,364.82000000000005,2,356.00000000000006,swap,acceptBad
2,2,364.82000000000005,2,356.00000000000006,move,improve
3,2,391.90000000000003,2,356.00000000000006,swap,acceptBad
4,2,447.8,2,356.00000000000006,swap,acceptBad
5,3,545.74,2,356.00000000000006,2opt,acceptBad
6,3,598.36,2,356.00000000000006,swap,acceptBad
7,4,1062.72,2,356.00000000000006,2opt,acceptBad
8,4,1071.06,2,356.00000000000006,swap,acceptBad
9,4,1153.02,2,356.00000000000006,2opt,acceptBad
10,4,1153.02,2,356.00000000000006,move,improve
11,4,846.0,2,356.00000000000006,2opt,improve
12,4,805.8,2,356.00000000000006,move,improve
13,4,805.8,2,356.00000000000006,move,improve
14,4,807.48,2,356.00000000000006,swap,acceptBad
15,4,808.5600000000002,2,356.00000000000006,2opt,acceptBad
16,4,805.6800000000001,2,356.00000000000006,2opt,improve
17,5,1648.88,2,356.00000000000006,2opt,acceptBad
18,5,1646.6000000000001,2,356.00000000000006,swap,improve
19,6,2273.92,2,356.00000000000006,2opt,acceptBad
20,6,2279.7400000000002,2,356.00000000000006,2opt,acceptBad
21,6,2280.46,2,356.00000000000006,swap,acceptBad
22,6,2243.26,2,356.00000000000006,swap,improve
23,7,3563.12,2,356.00000000000006,2opt,acceptBad
24,7,3411.64,2,356.00000000000006,swap,improve
25,7,3503.72,2,356.00000000000006,swap,acceptBad
26,7,2978.6400000000003,2,356.00000000000006,move,improve
27,7,2917.92,2,356.00000000000006,2opt,improve
28,7,2761.0200000000004,2,356.00000000000006,move,improve
29,7,2783.34,2,356.00000000000006,2opt,acceptBad
30,7,2572.38,2,356.00000000000006,move,improve
31,7,2687.4,2,356.00000000000006,swap,acceptBad
32,7,2655.78,2,356.00000000000006,swap,improve
33,8,3174.1,2,356.00000000000006,2opt,acceptBad
34,8,2808.2799999999997,2,356.00000000000006,move,improve
35,8,2677.54,2,356.00000000000006,2opt,improve
36,8,2997.3800000000006,2,356.00000000000006,swap,acceptBad
37,8,4069.22,2,356.00000000000006,2opt,acceptBad
38,8,2547.6400000000003,2,356.00000000000006,move,improve
39,8,2542.2999999999997,2,356.00000000000006,2opt,improve
40,8,2542.2999999999997,2,356.00000000000006,move,improve
41,8,2542.72,2,356.00000000000006,2opt,acceptBad
42,8,3664.4199999999996,2,356.00000000000006,swap,acceptBad
43,8,3763.4799999999996,2,356.00000000000006,swap,acceptBad
44,8,2637.34,2,356.00000000000006,move,improve
45,8,2457.0399999999995,2,356.00000000000006,move,improve
46,8,2458.0,2,356.00000000000006,2opt,acceptBad
47,8,2502.7599999999998,2,356.00000000000006,swap,acceptBad
48,8,2585.2200000000003,2,356.00000000000006,swap,acceptBad
49,8,2558.0400000000004,2,356.00000000000006,swap,improve
50,8,2558.0400000000004,2,356.00000000000006,2opt,improve
51,8,2567.46,2,356.00000000000006,2opt,acceptBad
52,9,3499.6600000000003,2,356.00000000000006,2opt,acceptBad
53,9,3370.4000000000005,2,356.00000000000006,swap,improve
54,9,3089.5200000000004,2,356.00000000000006,move,improve
55,9,3111.54,2,356.00000000000006,2opt,acceptBad
56,9,3278.5,2,356.00000000000006,2opt,acceptBad
57,9,3077.2200000000003,2,356.00000000000006,swap,improve
58,9,3199.1400000000003,2,356.00000000000006,swap,acceptBad
59,9,3116.56,2,356.00000000000006,move,improve
60,9,3147.88,2,356.00000000000006,2opt,acceptBad
61,9,2945.66,2,356.00000000000006,move,improve
62,9,2781.7799999999997,2,356.00000000000006,move,improve
63,9,2738.2799999999997,2,356.00000000000006,2opt,improve
64,9,2760.1800000000007,2,356.00000000000006,swap,acceptBad
65,9,2760.9000000000005,2,356.00000000000006,swap,acceptBad
66,9,2759.8799999999997,2,356.00000000000006,2opt,improve
67,9,2731.74,2,356.00000000000006,move,improve
68,9,2731.74,2,356.00000000000006,move,improve
69,9,2786.08,2,356.00000000000006,swap,acceptBad
70,9,3687.8800000000006,2,356.00000000000006,2opt,acceptBad
71,10,4470.339999999999,2,356.00000000000006,2opt,acceptBad
72,10,4466.679999999999,2,356.00000000000006,2opt,improve
73,10,5043.58,2,356.00000000000006,2opt,acceptBad
74,10,4852.380000000001,2,356.00000000000006,move,improve
75,10,4446.26,2,356.00000000000006,swap,improve
76,10,4492.52,2,356.00000000000006,2opt,acceptBad
77,9,3774.1,2,356.00000000000006,move,improve
78,9,4128.240000000001,2,356.00000000000006,2opt,acceptBad
79,9,4126.14,2,356.00000000000006,2opt,improve
80,9,3783.6200000000003,2,356.00000000000006,swap,improve
81,9,3443.16,2,356.00000000000006,move,improve
82,9,3233.9199999999996,2,356.00000000000006,move,improve
83,9,3917.739999999999,2,356.00000000000006,swap,acceptBad
84,9,3715.459999999999,2,356.00000000000006,swap,improve
85,9,3679.3999999999987,2,356.00000000000006,swap,improve
86,9,3673.4,2,356.00000000000006,2opt,improve
87,9,4625.9400000000005,2,356.00000000000006,2opt,acceptBad
88,10,5450.58,2,356.00000000000006,2opt,acceptBad
89,10,4528.740000000001,2,356.00000000000006,move,improve
90,10,4498.920000000001,2,356.00000000000006,2opt,improve
91,10,4482.660000000001,2,356.00000000000006,2opt,improve
92,10,4648.48,2,356.00000000000006,2opt,acceptBad
93,10,4662.639999999999,2,356.00000000000006,swap,acceptBad
94,9,3831.46,2,356.00000000000006,move,improve
95,9,3675.880000000001,2,356.00000000000006,move,improve
96,9,3549.620000000001,2,356.00000000000006,move,improve
97,9,3538.3400000000006,2,356.00000000000006,2opt,improve
98,9,3620.2000000000007,2,356.00000000000006,swap,acceptBad
99,9,3208.7799999999997,2,356.00000000000006,move,improve
100,9,4367.639999999999,2,356.00000000000006,swap,acceptBad
101,9,4367.76,2,356.00000000000006,swap,acceptBad
102,8,3743.5399999999995,2,356.00000000000006,2opt,improve
103,8,3623.6399999999994,2,356.00000000000006,move,improve
104,8,4014.62,2,356.00000000000006,2opt,acceptBad
105,8,4005.46,2,356.00000000000006,2opt,improve
106,8,3338.56,2,356.00000000000006,2opt,improve
107,8,3300.5799999999995,2,356.00000000000006,swap,improve
108,8,3299.5,2,356.00000000000006,2opt,improve
109,8,3327.1799999999994,2,356.00000000000006,swap,acceptBad
110,8,2858.999999999999,2,356.00000000000006,move,improve
111,8,2827.859999999999,2,356.00000000000006,2opt,improve
112,8,2970.5,2,356.00000000000006,2opt,acceptBad
113,8,3119.5,2,356.00000000000006,2opt,acceptBad
114,8,3119.5,2,356.00000000000006,move,improve
115,8,3123.08,2,356.00000000000006,swap,acceptBad
116,8,3084.7600000000007,2,356.00000000000006,2opt,improve
117,8,2976.84,2,356.00000000000006,move,improve
118,9,3961.9,2,356.00000000000006,2opt,acceptBad
119,9,3773.26,2,356.00000000000006,move,improve
120,9,3767.0200000000004,2,356.00000000000006,swap,improve
121,9,3767.0200000000004,2,356.00000000000006,move,improve
122,9,3797.7400000000002,2,356.00000000000006,2opt,acceptBad
123,9,3820.96,2,356.00000000000006,swap,acceptBad
124,9,3820.96,2,356.00000000000006,move,improve
125,9,3839.4400000000005,2,356.00000000000006,2opt,acceptBad
126,9,3839.4400000000005,2,356.00000000000006,move,improve
127,9,4203.78,2,356.00000000000006,swap,acceptBad
128,9,4060.78,2,356.00000000000006,move,improve
129,9,4020.4000000000005,2,356.00000000000006,swap,improve
130,9,3759.0800000000004,2,356.00000000000006,move,improve
131,9,3762.9800000000005,2,356.00000000000006,swap,acceptBad
132,9,3451.5400000000004,2,356.00000000000006,move,improve
133,8,2576.9000000000005,2,356.00000000000006,move,improve
134,8,2573.6800000000003,2,356.00000000000006,move,improve
135,8,2782.1400000000003,2,356.00000000000006,swap,acceptBad
136,8,2869.8,2,356.00000000000006,swap,acceptBad
137,8,2997.74,2,356.00000000000006,2opt,acceptBad
138,8,2985.38,2,356.00000000000006,swap,improve
139,8,2997.3199999999997,2,356.00000000000006,2opt,acceptBad
140,8,2662.7400000000002,2,356.00000000000006,move,improve
141,8,3347.5,2,356.00000000000006,swap,acceptBad
142,8,3347.5,2,356.00000000000006,move,improve
143,8,2958.94,2,356.00000000000006,move,improve
144,8,2945.2599999999993,2,356.00000000000006,2opt,improve
145,8,4000.9799999999996,2,356.00000000000006,2opt,acceptBad
146,8,2992.8199999999997,2,356.00000000000006,move,improve
147,8,3447.7999999999997,2,356.00000000000006,2opt,acceptBad
148,8,3378.56,2,356.00000000000006,swap,improve
149,8,2857.12,2,356.00000000000006,move,improve
150,8,2871.6399999999994,2,356.00000000000006,swap,acceptBad
151,8,2870.6199999999994,2,356.00000000000006,swap,improve
152,8,2877.8799999999997,2,356.00000000000006,2opt,acceptBad
153,9,4638.5,2,356.00000000000006,2opt,acceptBad
154,9,3403.44,2,356.00000000000006,move,improve
155,9,3460.42,2,356.00000000000006,swap,acceptBad
156,9,3460.42,2,356.00000000000006,2opt,improve
157,9,3280.98,2,356.00000000000006,move,improve
158,9,3280.98,2,356.00000000000006,move,improve
159,9,3241.9799999999996,2,356.00000000000006,2opt,improve
160,10,3936.04,2,356.00000000000006,2opt,acceptBad
161,10,4707.559999999999,2,356.00000000000006,swap,acceptBad
162,10,4701.6399999999985,2,356.00000000000006,swap,improve
163,10,5366.019999999999,2,356.00000000000006,2opt,acceptBad
164,10,5316.879999999999,2,356.00000000000006,swap,improve
165,10,5364.459999999999,2,356.00000000000006,2opt,acceptBad
166,10,5360.859999999999,2,356.00000000000006,swap,improve
167,10,5360.859999999999,2,356.00000000000006,2opt,improve
168,10,5314.539999999999,2,356.00000000000006,swap,improve
169,10,5205.439999999999,2,356.00000000000006,move,improve
170,10,5256.74,2,356.00000000000006,swap,acceptBad
171,10,5247.919999999999,2,356.00000000000006,2opt,improve
172,10,5250.319999999999,2,356.00000000000006,2opt,acceptBad
173,10,4452.48,2,356.00000000000006,move,improve
174,10,4499.039999999999,2,356.00000000000006,2opt,acceptBad
175,10,4555.36,2,356.00000000000006,swap,acceptBad
176,10,4548.820000000001,2,356.00000000000006,2opt,improve
177,10,5023.76,2,356.00000000000006,2opt,acceptBad
178,10,5458.86,2,356.00000000000006,swap,acceptBad
179,10,5455.799999999998,2,356.00000000000006,2opt,improve
180,10,5459.7,2,356.00000000000006,2opt,acceptBad
181,10,5170.879999999999,2,356.00000000000006,move,improve
182,10,5172.619999999999,2,356.00000000000006,2opt,acceptBad
183,10,4445.82,2,356.00000000000006,move,improve
184,10,4477.4,2,356.00000000000006,swap,acceptBad
185,10,4477.4,2,356.00000000000006,move,improve
186,10,4023.9199999999996,2,356.00000000000006,move,improve
187,10,3928.639999999999,2,356.00000000000006,move,improve
188,10,3928.639999999999,2,356.00000000000006,move,improve
189,10,3928.639999999999,2,356.00000000000006,move,improve
190,9,3197.7999999999993,2,356.00000000000006,move,improve
191,9,3250.1799999999994,2,356.00000000000006,swap,acceptBad
192,9,3861.04,2,356.00000000000006,swap,acceptBad
193,9,3276.1599999999994,2,356.00000000000006,move,improve
194,9,3234.5799999999995,2,356.00000000000006,swap,improve
195,9,3078.28,2,356.00000000000006,move,improve
196,9,3091.42,2,356.00000000000006,swap,acceptBad
197,9,2972.2200000000003,2,356.00000000000006,swap,improve
198,9,3055.2200000000003,2,356.00000000000006,swap,acceptBad
199,9,3028.4800000000005,2,356.00000000000006,move,improve
200,9,3158.7999999999993,2,356.00000000000006,swap,acceptBad
201,9,3060.42,2,356.00000000000006,swap,improve
202,9,3069.3199999999993,2,356.00000000000006,swap,acceptBad
203,9,3069.3199999999993,2,356.00000000000006,2opt,improve
204,10,5218.339999999999,2,356.00000000000006,2opt,acceptBad
205,10,5163.06,2,356.00000000000006,2opt,improve
206,10,5157.72,2,356.00000000000006,swap,improve
207,10,5027.3,2,356.00000000000006,swap,improve
208,10,5036.120000000001,2,356.00000000000006,swap,acceptBad
209,10,5762.9000000000015,2,356.00000000000006,swap,acceptBad
210,10,5850.38,2,356.00000000000006,2opt,acceptBad
211,10,5821.68,2,356.00000000000006,swap,improve
212,10,5881.140000000001,2,356.00000000000006,2opt,acceptBad
213,10,4986.94,2,356.00000000000006,swap,improve
214,10,4986.94,2,356.00000000000006,move,improve
215,10,4785.179999999999,2,356.00000000000006,swap,improve
216,10,4692.62,2,356.00000000000006,move,improve
217,9,3589.8400000000006,2,356.00000000000006,move,improve
218,9,4738.86,2,356.00000000000006,swap,acceptBad
219,9,4332.599999999999,2,356.00000000000006,2opt,improve
220,9,4353.38,2,356.00000000000006,swap,acceptBad
221,9,4193.500000000001,2,356.00000000000006,move,improve
222,9,4200.880000000001,2,356.00000000000006,swap,acceptBad
223,9,4104.180000000001,2,356.00000000000006,swap,improve
224,9,4086.180000000001,2,356.00000000000006,swap,improve
225,9,4063.0000000000005,2,356.00000000000006,swap,improve
226,9,3879.540000000001,2,356.00000000000006,move,improve
227,8,2500.4,2,356.00000000000006,2opt,improve
228,8,2420.3999999999996,2,356.00000000000006,move,improve
229,8,2380.9200000000005,2,356.00000000000006,2opt,improve
230,8,2633.5400000000004,2,356.00000000000006,swap,acceptBad
231,8,2845.96,2,356.00000000000006,2opt,acceptBad
232,8,3022.6800000000003,2,356.00000000000006,move,acceptBad
233,8,3000.9,2,356.00000000000006,move,improve
234,8,3000.9,2,356.00000000000006,move,improve
235,8,3031.08,2,356.00000000000006,swap,acceptBad
236,8,3014.04,2,356.00000000000006,swap,improve
237,8,3004.74,2,356.00000000000006,swap,improve
238,8,3004.74,2,356.00000000000006,move,improve
239,8,3004.62,2,356.00000000000006,swap,improve
240,8,3076.8599999999997,2,356.00000000000006,swap,acceptBad
241,8,3106.2,2,356.00000000000006,swap,acceptBad
242,8,3106.2,2,356.00000000000006,move,improve
243,8,3083.7,2,356.00000000000006,move,improve
244,8,3254.3399999999997,2,356.00000000000006,swap,acceptBad
245,8,3398.3399999999997,2,356.00000000000006,2opt,acceptBad
246,8,3206.34,2,356.00000000000006,move,improve
247,8,3205.0800000000004,2,356.00000000000006,swap,improve
248,8,3031.3,2,356.00000000000006,move,improve
249,9,3738.9200000000005,2,356.00000000000006,2opt,acceptBad
250,9,3738.6800000000003,2,356.00000000000006,swap,improve
251,9,3443.08,2,356.00000000000006,move,improve
252,9,3184.74,2,356.00000000000006,move,improve
253,9,3300.14,2,356.00000000000006,swap,acceptBad
254,9,3546.580000000001,2,356.00000000000006,2opt,acceptBad
255,9,3546.580000000001,2,356.00000000000006,move,improve
256,9,3543.6600000000003,2,356.00000000000006,swap,improve
257,10,5471.279999999999,2,356.00000000000006,2opt,acceptBad
258,10,5250.820000000001,2,356.00000000000006,move,improve
259,10,5347.0599999999995,2,356.00000000000006,2opt,acceptBad
260,10,5322.22,2,356.00000000000006,2opt,improve
261,10,5747.9,2,356.00000000000006,2opt,acceptBad
