i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,458.58000000000004,2,356.00000000000006,2opt,acceptBad
2,3,528.82,2,356.00000000000006,swap,acceptBad
3,3,528.82,2,356.00000000000006,move,improve
4,4,1244.5000000000002,2,356.00000000000006,2opt,acceptBad
5,4,1455.82,2,356.00000000000006,swap,acceptBad
6,4,1505.8,2,356.00000000000006,2opt,acceptBad
7,4,1508.3199999999997,2,356.00000000000006,swap,acceptBad
8,4,993.76,2,356.00000000000006,move,improve
9,4,999.22,2,356.00000000000006,swap,acceptBad
10,4,992.9200000000001,2,356.00000000000006,move,improve
11,4,926.5600000000001,2,356.00000000000006,swap,improve
12,5,1459.8,2,356.00000000000006,2opt,acceptBad
13,5,1471.5,2,356.00000000000006,2opt,acceptBad
14,5,1441.1399999999999,2,356.00000000000006,move,improve
15,5,1438.62,2,356.00000000000006,2opt,improve
16,5,1220.04,2,356.00000000000006,move,improve
17,5,1220.04,2,356.00000000000006,move,improve
18,5,1219.2,2,356.00000000000006,swap,improve
19,5,1197.9,2,356.00000000000006,move,improve
20,5,1170.5,2,356.00000000000006,move,improve
21,5,1208.8000000000002,2,356.00000000000006,swap,acceptBad
22,5,1208.8000000000002,2,356.00000000000006,move,improve
23,5,1181.0800000000002,2,356.00000000000006,move,improve
24,5,1184.26,2,356.00000000000006,2opt,acceptBad
25,5,1262.94,2,356.00000000000006,swap,acceptBad
26,5,1300.6200000000001,2,356.00000000000006,2opt,acceptBad
27,5,1318.62,2,356.00000000000006,swap,acceptBad
28,5,1272.72,2,356.00000000000006,move,improve
29,5,1290.7800000000002,2,356.00000000000006,2opt,acceptBad
30,5,1343.58,2,356.00000000000006,swap,acceptBad
31,5,1151.1799999999998,2,356.00000000000006,move,improve
32,5,1145.42,2,356.00000000000006,2opt,improve
33,5,1145.42,2,356.00000000000006,2opt,improve
34,5,1436.3,2,356.00000000000006,swap,acceptBad
35,5,1302.38,2,356.00000000000006,2opt,improve
36,6,1623.64,2,356.00000000000006,2opt,acceptBad
37,6,1641.2200000000003,2,356.00000000000006,2opt,acceptBad
38,7,2532.48,2,356.00000000000006,2opt,acceptBad
39,8,3419.3800000000006,2,356.00000000000006,2opt,acceptBad
40,8,3082.5999999999995,2,356.00000000000006,move,improve
41,8,2925.4999999999995,2,356.00000000000006,2opt,improve
42,8,3277.64,2,356.00000000000006,2opt,acceptBad
43,8,2708.7599999999998,2,356.00000000000006,move,improve
44,8,2457.8799999999997,2,356.00000000000006,move,improve
45,8,2387.8399999999997,2,356.00000000000006,swap,improve
46,8,2682.9399999999996,2,356.00000000000006,2opt,acceptBad
47,8,2628.2599999999998,2,356.00000000000006,move,improve
48,8,2581.8599999999997,2,356.00000000000006,move,improve
49,8,2656.0399999999995,2,356.00000000000006,swap,acceptBad
50,8,2507.5200000000004,2,356.00000000000006,move,improve
51,8,2483.2599999999998,2,356.00000000000006,swap,improve
52,8,2453.22,2,356.00000000000006,swap,improve
53,8,2424.96,2,356.00000000000006,swap,improve
54,8,2428.14,2,356.00000000000006,2opt,acceptBad
55,8,2428.14,2,356.00000000000006,move,improve
56,8,2469.66,2,356.00000000000006,2opt,acceptBad
57,8,2821.8999999999996,2,356.00000000000006,2opt,acceptBad
58,8,2378.04,2,356.00000000000006,move,improve
59,8,2333.82,2,356.00000000000006,2opt,improve
60,8,2331.12,2,356.00000000000006,2opt,improve
61,8,2278.14,2,356.00000000000006,swap,improve
62,8,2395.92,2,356.00000000000006,swap,acceptBad
63,8,2354.62,2,356.00000000000006,move,improve
64,9,3175.2000000000003,2,356.00000000000006,2opt,acceptBad
65,9,3212.04,2,356.00000000000006,2opt,acceptBad
66,9,3003.7200000000003,2,356.00000000000006,move,improve
67,9,3003.7200000000003,2,356.00000000000006,move,improve
68,9,3126.62,2,356.00000000000006,2opt,acceptBad
69,9,3109.16,2,356.00000000000006,2opt,improve
70,9,3108.4999999999995,2,356.00000000000006,swap,improve
71,9,3096.2599999999993,2,356.00000000000006,swap,improve
72,9,3094.2799999999997,2,356.00000000000006,2opt,improve
73,9,2971.38,2,356.00000000000006,2opt,improve
74,9,2928.76,2,356.00000000000006,move,improve
75,9,2971.12,2,356.00000000000006,swap,acceptBad
76,9,2872.6400000000003,2,356.00000000000006,move,improve
77,9,2842.9999999999995,2,356.00000000000006,move,improve
78,9,2840.0599999999995,2,356.00000000000006,swap,improve
79,9,3363.8399999999992,2,356.00000000000006,swap,acceptBad
80,9,3613.0399999999995,2,356.00000000000006,2opt,acceptBad
81,9,3592.2,2,356.00000000000006,move,improve
82,9,3592.2,2,356.00000000000006,move,improve
83,9,3617.7400000000007,2,356.00000000000006,swap,acceptBad
84,9,3614.560000000001,2,356.00000000000006,2opt,improve
85,9,3328.0399999999995,2,356.00000000000006,swap,improve
86,9,3301.019999999999,2,356.00000000000006,move,improve
87,9,3283.379999999999,2,356.00000000000006,swap,improve
88,9,3263.9999999999995,2,356.00000000000006,2opt,improve
89,9,3430.8000000000006,2,356.00000000000006,2opt,acceptBad
90,9,3277.38,2,356.00000000000006,move,improve
91,9,3317.94,2,356.00000000000006,2opt,acceptBad
92,9,4019.12,2,356.00000000000006,swap,acceptBad
93,9,3991.3599999999997,2,356.00000000000006,2opt,improve
94,9,4538.9400000000005,2,356.00000000000006,2opt,acceptBad
95,9,4523.400000000001,2,356.00000000000006,swap,improve
96,9,4245.360000000001,2,356.00000000000006,move,improve
97,9,5062.42,2,356.00000000000006,2opt,acceptBad
98,9,4224.320000000001,2,356.00000000000006,move,improve
99,9,3485.9999999999995,2,356.00000000000006,move,improve
100,9,3324.7599999999993,2,356.00000000000006,move,improve
101,9,3817.96,2,356.00000000000006,2opt,acceptBad
102,9,3831.9,2,356.00000000000006,swap,acceptBad
103,9,3286.9599999999996,2,356.00000000000006,move,improve
104,9,3067.7799999999997,2,356.00000000000006,move,improve
105,9,3033.6399999999994,2,356.00000000000006,swap,improve
106,9,3033.6399999999994,2,356.00000000000006,move,improve
107,9,3033.6399999999994,2,356.00000000000006,move,improve
108,9,2960.4799999999996,2,356.00000000000006,2opt,improve
109,9,3068.799999999999,2,356.00000000000006,swap,acceptBad
110,9,3048.0999999999995,2,356.00000000000006,2opt,improve
111,9,3091.78,2,356.00000000000006,2opt,acceptBad
112,9,3091.72,2,356.00000000000006,2opt,improve
113,9,3553.44,2,356.00000000000006,2opt,acceptBad
114,9,4648.879999999999,2,356.00000000000006,swap,acceptBad
115,9,3533.6199999999994,2,356.00000000000006,swap,improve
116,9,4368.419999999999,2,356.00000000000006,swap,acceptBad
117,9,3673.3799999999987,2,356.00000000000006,move,improve
118,9,3553.7799999999997,2,356.00000000000006,swap,improve
119,9,3553.7799999999997,2,356.00000000000006,move,improve
120,9,3486.8199999999997,2,356.00000000000006,swap,improve
121,9,3486.8199999999997,2,356.00000000000006,move,improve
122,9,4602.08,2,356.00000000000006,swap,acceptBad
123,9,4606.28,2,356.00000000000006,2opt,acceptBad
124,9,4643.840000000001,2,356.00000000000006,2opt,acceptBad
125,9,4581.200000000001,2,356.00000000000006,swap,improve
126,9,4817.720000000001,2,356.00000000000006,swap,acceptBad
127,9,4204.08,2,356.00000000000006,2opt,improve
128,9,4207.5,2,356.00000000000006,2opt,acceptBad
129,9,4133.28,2,356.00000000000006,swap,improve
130,9,4176.419999999999,2,356.00000000000006,2opt,acceptBad
131,9,4174.98,2,356.00000000000006,swap,improve
132,9,4174.98,2,356.00000000000006,move,improve
133,9,3747.7399999999993,2,356.00000000000006,2opt,improve
134,9,4878.620000000001,2,356.00000000000006,2opt,acceptBad
135,9,4878.620000000001,2,356.00000000000006,2opt,improve
136,9,4872.380000000001,2,356.00000000000006,swap,improve
137,9,4872.56,2,356.00000000000006,swap,acceptBad
138,9,4875.380000000001,2,356.00000000000006,swap,acceptBad
139,9,3817.499999999999,2,356.00000000000006,move,improve
140,9,3648.9799999999996,2,356.00000000000006,move,improve
141,9,3648.9799999999996,2,356.00000000000006,move,improve
142,9,3548.7,2,356.00000000000006,move,improve
143,9,3541.3399999999997,2,356.00000000000006,swap,improve
144,9,3541.3399999999997,2,356.00000000000006,2opt,improve
145,9,3541.3399999999997,2,356.00000000000006,2opt,improve
146,9,3543.68,2,356.00000000000006,2opt,acceptBad
147,9,3462.94,2,356.00000000000006,swap,improve
148,9,3560.1000000000004,2,356.00000000000006,swap,acceptBad
149,9,3552.4200000000005,2,356.00000000000006,move,improve
150,9,3552.2400000000002,2,356.00000000000006,2opt,improve
151,9,3552.2400000000002,2,356.00000000000006,move,improve
152,9,3554.1000000000004,2,356.00000000000006,swap,acceptBad
153,9,3699.0,2,356.00000000000006,2opt,acceptBad
154,9,3406.78,2,356.00000000000006,move,improve
155,9,4158.8,2,356.00000000000006,swap,acceptBad
156,9,4752.08,2,356.00000000000006,2opt,acceptBad
157,9,4704.08,2,356.00000000000006,swap,improve
