i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,179.40000000000032,3,179.40000000000032,move,newBest
2,4,2664.8000000000006,3,179.40000000000032,2opt,acceptBad
3,5,4784.8,3,179.40000000000032,2opt,acceptBad
4,5,4791.200000000001,3,179.40000000000032,2opt,acceptBad
5,5,4791.200000000001,3,179.40000000000032,2opt,improve
6,5,4466.0,3,179.40000000000032,2opt,improve
7,5,2744.400000000001,3,179.40000000000032,swap,improve
8,5,2376.400000000001,3,179.40000000000032,move,improve
9,5,2376.400000000001,3,179.40000000000032,swap,improve
10,5,2379.600000000001,3,179.40000000000032,swap,acceptBad
11,5,2063.2000000000007,3,179.40000000000032,move,improve
12,5,1914.6000000000008,3,179.40000000000032,swap,improve
13,5,2003.2000000000007,3,179.40000000000032,swap,acceptBad
14,5,1950.000000000001,3,179.40000000000032,2opt,improve
15,5,1947.6000000000001,3,179.40000000000032,swap,improve
16,5,2065.2,3,179.40000000000032,swap,acceptBad
17,5,1742.3999999999996,3,179.40000000000032,move,improve
18,6,4749.200000000001,3,179.40000000000032,2opt,acceptBad
19,6,4212.400000000001,3,179.40000000000032,2opt,improve
20,6,4212.400000000001,3,179.40000000000032,2opt,improve
21,6,4212.400000000001,3,179.40000000000032,2opt,improve
22,6,4528.300000000001,3,179.40000000000032,2opt,acceptBad
23,7,6885.200000000001,3,179.40000000000032,2opt,acceptBad
24,7,6674.0,3,179.40000000000032,2opt,improve
25,7,6466.800000000001,3,179.40000000000032,swap,improve
26,7,6499.200000000002,3,179.40000000000032,2opt,acceptBad
27,7,6499.200000000002,3,179.40000000000032,2opt,improve
28,7,6507.200000000002,3,179.40000000000032,swap,acceptBad
29,7,8364.000000000002,3,179.40000000000032,swap,acceptBad
30,7,8319.400000000001,3,179.40000000000032,2opt,improve
31,7,6908.800000000001,3,179.40000000000032,move,improve
32,7,6975.400000000003,3,179.40000000000032,swap,acceptBad
33,7,7062.200000000003,3,179.40000000000032,swap,acceptBad
34,7,6411.000000000001,3,179.40000000000032,2opt,improve
35,7,6398.6,3,179.40000000000032,swap,improve
36,7,6753.000000000002,3,179.40000000000032,swap,acceptBad
37,7,6742.000000000002,3,179.40000000000032,swap,improve
38,7,6534.200000000001,3,179.40000000000032,swap,improve
39,7,6534.200000000001,3,179.40000000000032,move,improve
40,7,6642.200000000001,3,179.40000000000032,2opt,acceptBad
41,7,6083.0,3,179.40000000000032,move,improve
42,7,5763.200000000003,3,179.40000000000032,move,improve
43,7,5242.799999999997,3,179.40000000000032,move,improve
