i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.8000000000004,3,277.8000000000004,swap,improve
2,3,183.60000000000014,3,183.60000000000014,move,newBest
3,4,2616.1000000000004,3,183.60000000000014,2opt,acceptBad
4,4,624.7999999999997,3,183.60000000000014,swap,improve
5,4,622.7,3,183.60000000000014,swap,improve
6,4,346.70000000000005,3,183.60000000000014,move,improve
7,4,342.8000000000002,3,183.60000000000014,swap,improve
8,5,4095.8,3,183.60000000000014,2opt,acceptBad
9,5,3525.4000000000005,3,183.60000000000014,move,improve
10,5,4121.199999999999,3,183.60000000000014,2opt,acceptBad
11,5,3059.9999999999995,3,183.60000000000014,move,improve
12,5,2518.7999999999997,3,183.60000000000014,swap,improve
13,5,2522.0,3,183.60000000000014,swap,acceptBad
14,5,1501.1999999999998,3,183.60000000000014,swap,improve
15,5,1286.1999999999998,3,183.60000000000014,move,improve
16,5,1286.1999999999998,3,183.60000000000014,move,improve
17,5,1286.1999999999998,3,183.60000000000014,move,improve
18,5,2967.3999999999996,3,183.60000000000014,2opt,acceptBad
19,6,6146.1,3,183.60000000000014,2opt,acceptBad
20,6,5245.2,3,183.60000000000014,move,improve
21,6,5156.900000000001,3,183.60000000000014,2opt,improve
22,7,7047.200000000001,3,183.60000000000014,2opt,acceptBad
23,7,6694.0,3,183.60000000000014,move,improve
24,7,6095.4,3,183.60000000000014,move,improve
25,7,6095.4,3,183.60000000000014,move,improve
26,7,6095.4,3,183.60000000000014,2opt,improve
27,7,6621.799999999999,3,183.60000000000014,swap,acceptBad
28,7,6548.6,3,183.60000000000014,swap,improve
29,7,5719.8,3,183.60000000000014,2opt,improve
30,7,6990.199999999999,3,183.60000000000014,2opt,acceptBad
31,7,7199.000000000001,3,183.60000000000014,2opt,acceptBad
32,7,7886.400000000001,3,183.60000000000014,2opt,acceptBad
33,7,6223.400000000001,3,183.60000000000014,move,improve
34,7,6223.400000000001,3,183.60000000000014,swap,improve
35,7,6223.400000000001,3,183.60000000000014,2opt,improve
36,7,6223.400000000001,3,183.60000000000014,move,improve
37,7,6223.400000000001,3,183.60000000000014,2opt,improve
38,7,4395.2,3,183.60000000000014,move,improve
39,7,3650.9999999999995,3,183.60000000000014,move,improve
40,7,3412.7999999999997,3,183.60000000000014,swap,improve
41,7,5366.2,3,183.60000000000014,2opt,acceptBad
42,7,5366.200000000001,3,183.60000000000014,2opt,acceptBad
43,7,5366.200000000001,3,183.60000000000014,swap,improve
44,7,4497.4,3,183.60000000000014,move,improve
45,7,4586.4,3,183.60000000000014,swap,acceptBad
46,7,3691.799999999999,3,183.60000000000014,move,improve
47,8,7694.5,3,183.60000000000014,2opt,acceptBad
48,8,6802.7,3,183.60000000000014,move,improve
49,8,9574.199999999999,3,183.60000000000014,2opt,acceptBad
50,8,9570.599999999997,3,183.60000000000014,swap,improve
51,8,8338.3,3,183.60000000000014,move,improve
52,8,7964.299999999998,3,183.60000000000014,move,improve
53,8,7928.299999999998,3,183.60000000000014,2opt,improve
54,8,6703.9,3,183.60000000000014,swap,improve
55,8,5391.3,3,183.60000000000014,move,improve
56,8,5931.6,3,183.60000000000014,swap,acceptBad
57,8,6408.200000000002,3,183.60000000000014,2opt,acceptBad
58,8,5761.700000000001,3,183.60000000000014,move,improve
59,8,5867.300000000001,3,183.60000000000014,swap,acceptBad
60,8,5951.7,3,183.60000000000014,swap,acceptBad
61,8,10907.300000000001,3,183.60000000000014,2opt,acceptBad
62,8,9853.800000000001,3,183.60000000000014,swap,improve
63,8,9625.0,3,183.60000000000014,2opt,improve
64,8,9625.0,3,183.60000000000014,2opt,improve
65,8,9438.099999999999,3,183.60000000000014,2opt,improve
66,8,9438.1,3,183.60000000000014,2opt,acceptBad
67,8,9385.6,3,183.60000000000014,2opt,improve
68,8,9305.6,3,183.60000000000014,swap,improve
69,8,9626.199999999997,3,183.60000000000014,2opt,acceptBad
