i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.8000000000004,3,277.8000000000004,swap,improve
2,3,267.8000000000004,3,267.8000000000004,swap,newBest
3,4,796.7000000000003,3,267.8000000000004,2opt,acceptBad
4,4,856.4000000000002,3,267.8000000000004,swap,acceptBad
5,4,975.5000000000003,3,267.8000000000004,2opt,acceptBad
6,5,3723.6000000000004,3,267.8000000000004,2opt,acceptBad
7,5,1920.0000000000005,3,267.8000000000004,move,improve
8,5,1535.2000000000003,3,267.8000000000004,swap,improve
9,6,3686.0000000000005,3,267.8000000000004,2opt,acceptBad
10,6,2897.8,3,267.8000000000004,move,improve
11,6,2633.5,3,267.8000000000004,move,improve
12,6,2874.7999999999997,3,267.8000000000004,swap,acceptBad
13,6,2880.0,3,267.8000000000004,2opt,acceptBad
14,6,2217.5,3,267.8000000000004,move,improve
15,6,1352.4999999999995,3,267.8000000000004,move,improve
16,6,3111.2,3,267.8000000000004,2opt,acceptBad
17,6,3367.3999999999987,3,267.8000000000004,swap,acceptBad
18,6,2609.4999999999995,3,267.8000000000004,move,improve
19,6,2485.5,3,267.8000000000004,swap,improve
20,6,2485.5,3,267.8000000000004,swap,improve
21,6,2528.4,3,267.8000000000004,2opt,acceptBad
22,6,1843.9,3,267.8000000000004,move,improve
23,6,1828.5,3,267.8000000000004,swap,improve
24,6,1409.0,3,267.8000000000004,move,improve
25,6,1409.0,3,267.8000000000004,swap,improve
26,6,1575.8999999999996,3,267.8000000000004,2opt,acceptBad
27,6,1596.7999999999997,3,267.8000000000004,swap,acceptBad
28,7,6360.799999999998,3,267.8000000000004,2opt,acceptBad
29,7,2423.7999999999993,3,267.8000000000004,move,improve
30,7,2779.5999999999995,3,267.8000000000004,swap,acceptBad
31,7,2779.5999999999995,3,267.8000000000004,2opt,improve
32,7,2779.6000000000004,3,267.8000000000004,2opt,acceptBad
33,7,2779.5999999999995,3,267.8000000000004,2opt,improve
34,7,2320.999999999999,3,267.8000000000004,move,improve
35,7,3020.2000000000003,3,267.8000000000004,swap,acceptBad
36,7,3020.2000000000003,3,267.8000000000004,swap,improve
37,7,3020.2000000000003,3,267.8000000000004,move,improve
38,7,2837.8000000000006,3,267.8000000000004,move,improve
39,8,6999.500000000001,3,267.8000000000004,2opt,acceptBad
40,8,6985.900000000001,3,267.8000000000004,swap,improve
41,8,6964.900000000001,3,267.8000000000004,swap,improve
42,8,6711.5,3,267.8000000000004,move,improve
43,8,4921.1,3,267.8000000000004,move,improve
44,8,4865.1,3,267.8000000000004,swap,improve
45,8,6064.800000000001,3,267.8000000000004,2opt,acceptBad
46,8,6010.2,3,267.8000000000004,2opt,improve
47,8,8227.099999999999,3,267.8000000000004,swap,acceptBad
48,8,8463.199999999999,3,267.8000000000004,2opt,acceptBad
49,8,7906.4,3,267.8000000000004,move,improve
50,8,6978.900000000001,3,267.8000000000004,move,improve
51,8,7387.7,3,267.8000000000004,2opt,acceptBad
52,8,7011.500000000002,3,267.8000000000004,move,improve
53,8,7011.500000000002,3,267.8000000000004,2opt,improve
54,8,7340.9,3,267.8000000000004,2opt,acceptBad
55,8,9563.800000000001,3,267.8000000000004,2opt,acceptBad
56,8,9376.900000000001,3,267.8000000000004,swap,improve
57,9,10752.6,3,267.8000000000004,2opt,acceptBad
58,9,9526.0,3,267.8000000000004,move,improve
59,8,5671.099999999999,3,267.8000000000004,move,improve
60,8,5667.9,3,267.8000000000004,swap,improve
61,8,5484.900000000001,3,267.8000000000004,move,improve
62,8,5212.799999999999,3,267.8000000000004,2opt,improve
63,8,4430.4,3,267.8000000000004,move,improve
