i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2184.800000000001,3,277.8000000000004,2opt,acceptBad
2,4,1803.3999999999999,3,277.8000000000004,move,improve
3,4,1801.1999999999998,3,277.8000000000004,swap,improve
4,4,1801.1999999999998,3,277.8000000000004,2opt,improve
5,4,1796.7000000000005,3,277.8000000000004,swap,improve
6,5,3083.4000000000005,3,277.8000000000004,2opt,acceptBad
7,5,2043.2000000000005,3,277.8000000000004,move,improve
8,5,2079.600000000001,3,277.8000000000004,2opt,acceptBad
9,5,2079.6000000000004,3,277.8000000000004,2opt,improve
10,5,2079.6000000000004,3,277.8000000000004,swap,improve
11,5,2079.6000000000004,3,277.8000000000004,2opt,improve
12,5,1920.8000000000002,3,277.8000000000004,swap,improve
13,5,1460.2000000000003,3,277.8000000000004,swap,improve
14,5,1460.2000000000003,3,277.8000000000004,swap,improve
15,5,946.9999999999998,3,277.8000000000004,2opt,improve
16,5,1153.3999999999999,3,277.8000000000004,swap,acceptBad
17,5,1161.3999999999999,3,277.8000000000004,swap,acceptBad
18,6,2862.7000000000003,3,277.8000000000004,2opt,acceptBad
19,6,2743.2,3,277.8000000000004,move,improve
20,6,2178.7,3,277.8000000000004,swap,improve
21,6,3383.5,3,277.8000000000004,2opt,acceptBad
22,6,2606.1000000000004,3,277.8000000000004,swap,improve
23,6,2731.5999999999995,3,277.8000000000004,2opt,acceptBad
24,7,5899.2,3,277.8000000000004,2opt,acceptBad
25,7,4861.2,3,277.8000000000004,move,improve
26,7,6671.600000000001,3,277.8000000000004,2opt,acceptBad
27,7,5472.200000000002,3,277.8000000000004,move,improve
28,8,10406.9,3,277.8000000000004,2opt,acceptBad
29,8,10420.9,3,277.8000000000004,swap,acceptBad
30,9,14220.8,3,277.8000000000004,2opt,acceptBad
31,9,12878.0,3,277.8000000000004,move,improve
32,9,13139.599999999999,3,277.8000000000004,2opt,acceptBad
33,9,13130.399999999998,3,277.8000000000004,move,improve
34,9,13176.2,3,277.8000000000004,swap,acceptBad
35,9,11310.800000000005,3,277.8000000000004,move,improve
36,9,10809.6,3,277.8000000000004,2opt,improve
37,9,7910.000000000001,3,277.8000000000004,move,improve
38,9,9823.800000000001,3,277.8000000000004,2opt,acceptBad
39,9,9407.800000000001,3,277.8000000000004,move,improve
40,10,13904.500000000002,3,277.8000000000004,2opt,acceptBad
41,10,13233.100000000006,3,277.8000000000004,move,improve
42,10,13233.100000000006,3,277.8000000000004,move,improve
43,10,11647.100000000004,3,277.8000000000004,2opt,improve
44,10,11647.100000000004,3,277.8000000000004,2opt,improve
45,10,11373.600000000002,3,277.8000000000004,move,improve
46,9,8666.2,3,277.8000000000004,move,improve
47,8,6213.500000000001,3,277.8000000000004,move,improve
48,8,6213.499999999999,3,277.8000000000004,2opt,improve
49,8,6223.2,3,277.8000000000004,swap,acceptBad
50,8,6201.000000000001,3,277.8000000000004,move,improve
51,8,4033.8999999999996,3,277.8000000000004,swap,improve
52,8,4033.9000000000005,3,277.8000000000004,2opt,acceptBad
53,8,4033.9000000000005,3,277.8000000000004,move,improve
54,8,4033.499999999999,3,277.8000000000004,2opt,improve
55,8,4033.499999999999,3,277.8000000000004,swap,improve
56,8,3743.3,3,277.8000000000004,2opt,improve
57,8,5925.5,3,277.8000000000004,2opt,acceptBad
58,8,4385.099999999999,3,277.8000000000004,swap,improve
59,8,4385.099999999999,3,277.8000000000004,2opt,improve
60,8,4376.7,3,277.8000000000004,swap,improve
61,8,5670.8,3,277.8000000000004,2opt,acceptBad
62,8,5670.800000000001,3,277.8000000000004,2opt,acceptBad
63,8,7390.599999999998,3,277.8000000000004,2opt,acceptBad
64,8,7347.099999999998,3,277.8000000000004,2opt,improve
65,8,6705.3,3,277.8000000000004,move,improve
66,8,6705.3,3,277.8000000000004,2opt,improve
67,8,6705.3,3,277.8000000000004,move,improve
68,8,6645.2,3,277.8000000000004,swap,improve
69,8,6645.2,3,277.8000000000004,2opt,improve
70,8,6446.299999999997,3,277.8000000000004,move,improve
71,8,6111.9,3,277.8000000000004,2opt,improve
72,8,6111.9,3,277.8000000000004,move,improve
73,8,4845.699999999999,3,277.8000000000004,2opt,improve
74,8,4483.0,3,277.8000000000004,swap,improve
75,8,4487.500000000001,3,277.8000000000004,swap,acceptBad
76,8,5384.100000000001,3,277.8000000000004,2opt,acceptBad
77,8,7404.2,3,277.8000000000004,swap,acceptBad
78,8,5214.900000000001,3,277.8000000000004,move,improve
79,8,5320.200000000001,3,277.8000000000004,2opt,acceptBad
80,8,5985.6,3,277.8000000000004,2opt,acceptBad
81,8,5847.199999999999,3,277.8000000000004,move,improve
82,8,5847.199999999999,3,277.8000000000004,2opt,improve
83,8,7456.500000000002,3,277.8000000000004,2opt,acceptBad
84,8,6822.3,3,277.8000000000004,move,improve
85,9,10455.200000000003,3,277.8000000000004,2opt,acceptBad
86,9,8087.0,3,277.8000000000004,2opt,improve
87,9,7979.800000000002,3,277.8000000000004,move,improve
88,9,8087.0,3,277.8000000000004,move,acceptBad
89,9,7351.800000000002,3,277.8000000000004,move,improve
90,8,4374.5,3,277.8000000000004,move,improve
91,8,4374.5,3,277.8000000000004,2opt,improve
92,8,4461.6,3,277.8000000000004,swap,acceptBad
93,8,4461.6,3,277.8000000000004,2opt,improve
94,8,3456.5999999999995,3,277.8000000000004,move,improve
95,8,2800.2,3,277.8000000000004,move,improve
96,8,2773.5,3,277.8000000000004,swap,improve
97,8,2716.2,3,277.8000000000004,swap,improve
98,8,2732.1000000000004,3,277.8000000000004,swap,acceptBad
99,9,8525.600000000002,3,277.8000000000004,2opt,acceptBad
100,9,8525.600000000002,3,277.8000000000004,2opt,improve
101,9,9310.400000000001,3,277.8000000000004,swap,acceptBad
102,9,10404.599999999999,3,277.8000000000004,2opt,acceptBad
103,9,12351.6,3,277.8000000000004,swap,acceptBad
104,9,12351.599999999999,3,277.8000000000004,2opt,improve
105,9,9563.8,3,277.8000000000004,move,improve
106,9,8755.0,3,277.8000000000004,move,improve
107,9,12134.999999999998,3,277.8000000000004,2opt,acceptBad
108,9,11462.199999999999,3,277.8000000000004,move,improve
109,9,11462.999999999998,3,277.8000000000004,2opt,acceptBad
110,9,9687.6,3,277.8000000000004,swap,improve
111,9,8979.6,3,277.8000000000004,move,improve
112,9,8849.2,3,277.8000000000004,swap,improve
113,9,8764.000000000002,3,277.8000000000004,swap,improve
114,9,8757.0,3,277.8000000000004,swap,improve
115,9,8709.600000000002,3,277.8000000000004,2opt,improve
116,9,6912.8,3,277.8000000000004,swap,improve
117,9,10383.6,3,277.8000000000004,swap,acceptBad
118,9,9814.200000000003,3,277.8000000000004,swap,improve
119,9,12513.6,3,277.8000000000004,2opt,acceptBad
120,9,12358.8,3,277.8000000000004,2opt,improve
121,9,11718.399999999998,3,277.8000000000004,move,improve
122,9,13399.999999999998,3,277.8000000000004,2opt,acceptBad
123,9,12771.2,3,277.8000000000004,2opt,improve
124,9,11885.4,3,277.8000000000004,swap,improve
125,9,11885.4,3,277.8000000000004,move,improve
126,9,10152.799999999997,3,277.8000000000004,move,improve
127,9,10152.799999999997,3,277.8000000000004,2opt,improve
128,9,9610.599999999997,3,277.8000000000004,move,improve
129,9,9610.599999999999,3,277.8000000000004,2opt,acceptBad
130,9,11353.599999999997,3,277.8000000000004,2opt,acceptBad
131,9,11353.599999999997,3,277.8000000000004,move,improve
132,9,11353.599999999997,3,277.8000000000004,move,improve
133,9,10743.000000000002,3,277.8000000000004,2opt,improve
134,9,10743.000000000002,3,277.8000000000004,swap,improve
135,9,10626.6,3,277.8000000000004,swap,improve
136,9,10390.600000000004,3,277.8000000000004,2opt,improve
137,9,10464.600000000004,3,277.8000000000004,swap,acceptBad
138,9,11029.6,3,277.8000000000004,swap,acceptBad
139,9,10588.000000000002,3,277.8000000000004,move,improve
140,9,10318.400000000001,3,277.8000000000004,swap,improve
141,9,11603.200000000004,3,277.8000000000004,swap,acceptBad
142,9,11494.000000000002,3,277.8000000000004,move,improve
143,9,11472.400000000005,3,277.8000000000004,swap,improve
144,9,11525.400000000007,3,277.8000000000004,swap,acceptBad
145,9,11515.200000000006,3,277.8000000000004,swap,improve
146,9,11620.800000000005,3,277.8000000000004,swap,acceptBad
147,9,13136.800000000005,3,277.8000000000004,2opt,acceptBad
148,9,13108.800000000005,3,277.8000000000004,2opt,improve
149,9,12966.400000000005,3,277.8000000000004,swap,improve
150,9,13844.400000000001,3,277.8000000000004,2opt,acceptBad
151,9,13701.799999999996,3,277.8000000000004,2opt,improve
152,9,13846.399999999996,3,277.8000000000004,swap,acceptBad
153,9,14659.399999999998,3,277.8000000000004,swap,acceptBad
154,9,14653.399999999998,3,277.8000000000004,swap,improve
155,9,14778.999999999996,3,277.8000000000004,move,acceptBad
156,9,14775.199999999997,3,277.8000000000004,swap,improve
157,9,13959.399999999998,3,277.8000000000004,move,improve
158,9,13537.999999999996,3,277.8000000000004,swap,improve
159,9,12422.999999999998,3,277.8000000000004,swap,improve
160,9,12422.999999999998,3,277.8000000000004,2opt,improve
161,9,11614.199999999995,3,277.8000000000004,move,improve
162,9,11003.399999999996,3,277.8000000000004,move,improve
163,9,11270.2,3,277.8000000000004,2opt,acceptBad
164,9,11340.200000000004,3,277.8000000000004,swap,acceptBad
165,9,11076.200000000004,3,277.8000000000004,swap,improve
166,9,11132.200000000004,3,277.8000000000004,2opt,acceptBad
167,9,10722.199999999999,3,277.8000000000004,2opt,improve
168,9,9732.400000000001,3,277.8000000000004,move,improve
169,9,8819.599999999999,3,277.8000000000004,move,improve
170,9,8399.0,3,277.8000000000004,2opt,improve
171,9,8399.0,3,277.8000000000004,2opt,improve
172,9,9415.799999999997,3,277.8000000000004,swap,acceptBad
173,9,9474.2,3,277.8000000000004,swap,acceptBad
174,9,9474.2,3,277.8000000000004,2opt,improve
175,9,9230.2,3,277.8000000000004,move,improve
176,9,9230.200000000004,3,277.8000000000004,2opt,acceptBad
177,9,9233.400000000001,3,277.8000000000004,swap,acceptBad
178,9,12106.0,3,277.8000000000004,swap,acceptBad
179,9,11346.0,3,277.8000000000004,move,improve
180,9,10230.799999999997,3,277.8000000000004,move,improve
181,9,8606.0,3,277.8000000000004,move,improve
182,9,9816.4,3,277.8000000000004,swap,acceptBad
183,9,9641.199999999999,3,277.8000000000004,swap,improve
184,9,9641.599999999999,3,277.8000000000004,swap,acceptBad
185,9,9641.599999999999,3,277.8000000000004,swap,improve
186,9,9641.599999999999,3,277.8000000000004,move,improve
187,9,9884.0,3,277.8000000000004,2opt,acceptBad
188,9,9878.599999999999,3,277.8000000000004,swap,improve
189,9,7594.0,3,277.8000000000004,move,improve
190,9,6737.800000000003,3,277.8000000000004,move,improve
191,9,10115.999999999998,3,277.8000000000004,swap,acceptBad
192,9,10146.8,3,277.8000000000004,swap,acceptBad
193,9,11707.999999999996,3,277.8000000000004,2opt,acceptBad
194,9,11707.999999999996,3,277.8000000000004,2opt,improve
195,9,11707.999999999996,3,277.8000000000004,swap,improve
196,9,9971.199999999999,3,277.8000000000004,2opt,improve
197,9,10509.599999999999,3,277.8000000000004,2opt,acceptBad
198,9,10509.599999999999,3,277.8000000000004,2opt,improve
199,9,9429.599999999999,3,277.8000000000004,move,improve
200,9,9051.2,3,277.8000000000004,move,improve
201,9,9051.2,3,277.8000000000004,2opt,improve
202,9,9051.2,3,277.8000000000004,swap,improve
203,9,9479.200000000003,3,277.8000000000004,2opt,acceptBad
204,9,9432.800000000003,3,277.8000000000004,swap,improve
205,9,9432.800000000003,3,277.8000000000004,move,improve
206,9,8789.2,3,277.8000000000004,swap,improve
207,9,8601.2,3,277.8000000000004,swap,improve
208,9,8601.2,3,277.8000000000004,2opt,improve
209,9,8444.399999999998,3,277.8000000000004,2opt,improve
210,9,8601.2,3,277.8000000000004,2opt,acceptBad
211,9,7860.4000000000015,3,277.8000000000004,move,improve
212,9,7860.4000000000015,3,277.8000000000004,2opt,improve
213,9,7630.000000000001,3,277.8000000000004,swap,improve
214,9,6752.600000000001,3,277.8000000000004,move,improve
215,9,6951.800000000001,3,277.8000000000004,2opt,acceptBad
216,9,6575.0,3,277.8000000000004,move,improve
217,9,6639.800000000001,3,277.8000000000004,swap,acceptBad
218,9,5962.0,3,277.8000000000004,move,improve
