i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2092.500000000001,3,277.8000000000004,2opt,acceptBad
2,4,2092.500000000001,3,277.8000000000004,move,improve
3,4,2258.2000000000007,3,277.8000000000004,move,acceptBad
4,5,3060.6,3,277.8000000000004,2opt,acceptBad
5,5,3560.7999999999997,3,277.8000000000004,2opt,acceptBad
6,5,3878.800000000001,3,277.8000000000004,swap,acceptBad
7,5,3797.8000000000006,3,277.8000000000004,2opt,improve
8,6,5172.500000000001,3,277.8000000000004,2opt,acceptBad
9,6,5172.500000000001,3,277.8000000000004,move,improve
10,6,4599.500000000001,3,277.8000000000004,2opt,improve
11,7,8580.6,3,277.8000000000004,2opt,acceptBad
12,7,8570.2,3,277.8000000000004,2opt,improve
13,7,8809.000000000002,3,277.8000000000004,2opt,acceptBad
14,7,6775.0,3,277.8000000000004,move,improve
15,7,9272.6,3,277.8000000000004,swap,acceptBad
16,7,9122.400000000001,3,277.8000000000004,swap,improve
17,8,12562.9,3,277.8000000000004,2opt,acceptBad
18,8,11820.9,3,277.8000000000004,move,improve
19,8,11863.6,3,277.8000000000004,2opt,acceptBad
20,8,11863.6,3,277.8000000000004,2opt,improve
21,8,11110.1,3,277.8000000000004,swap,improve
22,8,12138.800000000001,3,277.8000000000004,swap,acceptBad
23,8,11463.899999999998,3,277.8000000000004,swap,improve
24,8,10675.099999999999,3,277.8000000000004,move,improve
25,8,10676.6,3,277.8000000000004,2opt,acceptBad
26,8,9631.6,3,277.8000000000004,move,improve
27,8,8798.999999999998,3,277.8000000000004,swap,improve
28,8,6441.6,3,277.8000000000004,move,improve
29,8,5463.099999999999,3,277.8000000000004,swap,improve
30,9,11225.8,3,277.8000000000004,2opt,acceptBad
31,9,9797.200000000003,3,277.8000000000004,move,improve
32,9,9275.2,3,277.8000000000004,move,improve
33,9,9100.800000000003,3,277.8000000000004,move,improve
34,9,9507.6,3,277.8000000000004,2opt,acceptBad
35,9,9310.0,3,277.8000000000004,swap,improve
36,9,10015.8,3,277.8000000000004,2opt,acceptBad
37,9,10015.799999999997,3,277.8000000000004,swap,improve
38,9,9936.599999999997,3,277.8000000000004,swap,improve
39,9,12778.2,3,277.8000000000004,swap,acceptBad
40,9,11100.199999999999,3,277.8000000000004,move,improve
41,9,12945.600000000006,3,277.8000000000004,swap,acceptBad
42,9,12945.600000000006,3,277.8000000000004,swap,improve
43,9,14401.800000000005,3,277.8000000000004,2opt,acceptBad
44,9,14346.200000000004,3,277.8000000000004,swap,improve
45,9,14131.600000000002,3,277.8000000000004,move,improve
46,9,13122.000000000002,3,277.8000000000004,move,improve
47,9,13122.000000000002,3,277.8000000000004,move,improve
48,9,14192.599999999999,3,277.8000000000004,2opt,acceptBad
49,9,14195.399999999998,3,277.8000000000004,2opt,acceptBad
50,9,11342.999999999998,3,277.8000000000004,move,improve
51,9,11149.399999999998,3,277.8000000000004,move,improve
52,9,9898.0,3,277.8000000000004,2opt,improve
53,9,12007.6,3,277.8000000000004,2opt,acceptBad
54,9,12007.6,3,277.8000000000004,2opt,improve
55,9,11988.800000000001,3,277.8000000000004,swap,improve
56,9,11628.800000000001,3,277.8000000000004,2opt,improve
57,9,11019.800000000001,3,277.8000000000004,move,improve
58,9,11019.800000000001,3,277.8000000000004,swap,improve
59,9,10831.8,3,277.8000000000004,swap,improve
60,9,11146.599999999999,3,277.8000000000004,2opt,acceptBad
61,9,13234.2,3,277.8000000000004,2opt,acceptBad
62,9,12531.2,3,277.8000000000004,swap,improve
63,8,8160.300000000001,3,277.8000000000004,move,improve
64,8,7004.0,3,277.8000000000004,2opt,improve
65,8,6414.400000000001,3,277.8000000000004,move,improve
66,8,6414.400000000001,3,277.8000000000004,2opt,improve
67,8,5188.5,3,277.8000000000004,move,improve
68,8,4523.5,3,277.8000000000004,move,improve
69,8,3857.500000000001,3,277.8000000000004,move,improve
70,8,5988.600000000001,3,277.8000000000004,2opt,acceptBad
71,8,5994.9000000000015,3,277.8000000000004,swap,acceptBad
72,8,5990.9000000000015,3,277.8000000000004,swap,improve
73,8,4184.2,3,277.8000000000004,move,improve
74,8,4220.0,3,277.8000000000004,2opt,acceptBad
75,8,4103.4,3,277.8000000000004,move,improve
76,8,7677.499999999999,3,277.8000000000004,2opt,acceptBad
77,8,8665.400000000001,3,277.8000000000004,2opt,acceptBad
78,8,6413.700000000001,3,277.8000000000004,2opt,improve
79,8,6333.999999999999,3,277.8000000000004,move,improve
80,8,6466.999999999997,3,277.8000000000004,2opt,acceptBad
81,8,6444.899999999998,3,277.8000000000004,swap,improve
82,8,5638.4,3,277.8000000000004,move,improve
83,8,9828.0,3,277.8000000000004,2opt,acceptBad
84,8,9828.0,3,277.8000000000004,move,improve
85,8,9707.2,3,277.8000000000004,2opt,improve
86,8,9019.1,3,277.8000000000004,swap,improve
87,8,8369.5,3,277.8000000000004,move,improve
88,8,8732.7,3,277.8000000000004,2opt,acceptBad
89,8,9498.3,3,277.8000000000004,swap,acceptBad
90,8,8449.9,3,277.8000000000004,move,improve
91,8,8449.9,3,277.8000000000004,swap,improve
92,8,8449.9,3,277.8000000000004,move,improve
93,8,8032.0,3,277.8000000000004,swap,improve
94,8,8032.000000000001,3,277.8000000000004,2opt,acceptBad
95,8,10354.600000000002,3,277.8000000000004,2opt,acceptBad
96,8,10449.800000000003,3,277.8000000000004,swap,acceptBad
97,8,10451.900000000003,3,277.8000000000004,swap,acceptBad
98,8,10451.900000000003,3,277.8000000000004,2opt,improve
99,8,10451.9,3,277.8000000000004,2opt,improve
100,8,9891.199999999999,3,277.8000000000004,move,improve
101,8,9891.199999999999,3,277.8000000000004,2opt,improve
102,8,9716.9,3,277.8000000000004,swap,improve
103,8,11177.800000000001,3,277.8000000000004,2opt,acceptBad
104,8,10977.399999999998,3,277.8000000000004,swap,improve
105,8,10973.4,3,277.8000000000004,2opt,improve
106,8,10998.600000000002,3,277.8000000000004,swap,acceptBad
107,8,10998.600000000002,3,277.8000000000004,2opt,improve
108,8,10331.500000000002,3,277.8000000000004,move,improve
109,8,9172.300000000001,3,277.8000000000004,2opt,improve
110,8,8840.7,3,277.8000000000004,move,improve
111,8,8840.7,3,277.8000000000004,2opt,improve
112,8,8795.900000000001,3,277.8000000000004,move,improve
113,8,8693.7,3,277.8000000000004,2opt,improve
114,8,11210.900000000001,3,277.8000000000004,2opt,acceptBad
115,8,9834.000000000002,3,277.8000000000004,move,improve
116,8,7925.800000000002,3,277.8000000000004,move,improve
117,8,6468.100000000001,3,277.8000000000004,swap,improve
118,8,8650.3,3,277.8000000000004,2opt,acceptBad
119,8,8593.7,3,277.8000000000004,2opt,improve
120,8,8650.300000000001,3,277.8000000000004,2opt,acceptBad
121,8,8620.400000000001,3,277.8000000000004,2opt,improve
122,8,7237.300000000002,3,277.8000000000004,move,improve
123,8,7237.300000000002,3,277.8000000000004,move,improve
124,8,7362.500000000001,3,277.8000000000004,swap,acceptBad
125,8,7818.4000000000015,3,277.8000000000004,2opt,acceptBad
126,8,7918.800000000001,3,277.8000000000004,2opt,acceptBad
127,8,7672.100000000001,3,277.8000000000004,move,improve
128,8,7805.200000000002,3,277.8000000000004,swap,acceptBad
129,8,7777.3,3,277.8000000000004,2opt,improve
130,8,7756.299999999999,3,277.8000000000004,swap,improve
131,8,7981.000000000001,3,277.8000000000004,swap,acceptBad
132,8,8005.000000000001,3,277.8000000000004,swap,acceptBad
133,8,9316.100000000002,3,277.8000000000004,2opt,acceptBad
134,8,7636.800000000001,3,277.8000000000004,move,improve
135,8,7181.700000000001,3,277.8000000000004,swap,improve
136,8,7309.5,3,277.8000000000004,swap,acceptBad
137,8,7309.5,3,277.8000000000004,move,improve
138,8,7160.4,3,277.8000000000004,swap,improve
