i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.40000000000006,2,208.40000000000006,swap,newBest
2,3,939.86,2,208.40000000000006,2opt,acceptBad
3,4,1357.6399999999999,2,208.40000000000006,2opt,acceptBad
4,4,1293.6200000000001,2,208.40000000000006,move,improve
5,4,1335.8,2,208.40000000000006,swap,acceptBad
6,4,1287.1799999999998,2,208.40000000000006,swap,improve
7,5,1791.0999999999995,2,208.40000000000006,2opt,acceptBad
8,5,2208.5,2,208.40000000000006,swap,acceptBad
9,5,2208.9199999999996,2,208.40000000000006,2opt,acceptBad
10,5,1999.8400000000004,2,208.40000000000006,move,improve
11,6,4674.0,2,208.40000000000006,2opt,acceptBad
12,6,3886.62,2,208.40000000000006,swap,improve
13,6,3894.2999999999997,2,208.40000000000006,2opt,acceptBad
14,6,3251.28,2,208.40000000000006,swap,improve
15,6,3259.3,2,208.40000000000006,2opt,acceptBad
16,6,3128.62,2,208.40000000000006,move,improve
17,6,2633.9600000000005,2,208.40000000000006,2opt,improve
18,6,2639.3000000000006,2,208.40000000000006,swap,acceptBad
19,6,2636.0600000000004,2,208.40000000000006,move,improve
20,6,2638.2200000000003,2,208.40000000000006,swap,acceptBad
21,6,2633.68,2,208.40000000000006,2opt,improve
22,6,2659.62,2,208.40000000000006,swap,acceptBad
23,6,2685.42,2,208.40000000000006,swap,acceptBad
24,6,2553.36,2,208.40000000000006,move,improve
25,6,2563.960000000001,2,208.40000000000006,swap,acceptBad
26,6,2423.7400000000002,2,208.40000000000006,move,improve
27,6,2423.1000000000004,2,208.40000000000006,2opt,improve
28,6,2421.1800000000003,2,208.40000000000006,2opt,improve
29,7,4821.26,2,208.40000000000006,2opt,acceptBad
30,7,4821.860000000001,2,208.40000000000006,swap,acceptBad
31,7,4365.840000000001,2,208.40000000000006,swap,improve
32,7,4380.040000000001,2,208.40000000000006,swap,acceptBad
33,8,6174.860000000001,2,208.40000000000006,2opt,acceptBad
34,8,6176.140000000001,2,208.40000000000006,swap,acceptBad
35,8,5109.220000000001,2,208.40000000000006,move,improve
36,8,5277.580000000002,2,208.40000000000006,2opt,acceptBad
37,8,5277.680000000002,2,208.40000000000006,2opt,acceptBad
38,8,5362.500000000002,2,208.40000000000006,swap,acceptBad
39,8,5200.120000000002,2,208.40000000000006,2opt,improve
40,8,5203.960000000002,2,208.40000000000006,swap,acceptBad
41,8,5623.300000000001,2,208.40000000000006,2opt,acceptBad
42,8,5574.4000000000015,2,208.40000000000006,swap,improve
