i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,2,227.9000000000001,2,208.64,swap,acceptBad
3,2,238.9000000000001,2,208.64,swap,acceptBad
4,2,238.9000000000001,2,208.64,move,improve
5,2,259.62000000000006,2,208.64,swap,acceptBad
6,2,271.08000000000004,2,208.64,swap,acceptBad
7,2,263.8800000000001,2,208.64,swap,improve
8,2,293.28000000000003,2,208.64,swap,acceptBad
9,2,240.54000000000002,2,208.64,move,improve
10,2,242.48000000000005,2,208.64,swap,acceptBad
11,2,242.48000000000005,2,208.64,move,improve
12,2,240.43999999999994,2,208.64,2opt,improve
13,3,937.7,2,208.64,2opt,acceptBad
14,4,1334.3400000000001,2,208.64,2opt,acceptBad
15,4,1197.7200000000003,2,208.64,move,improve
16,5,2831.62,2,208.64,2opt,acceptBad
17,5,2840.620000000001,2,208.64,2opt,acceptBad
18,6,4344.54,2,208.64,2opt,acceptBad
19,6,4241.58,2,208.64,2opt,improve
20,6,4053.7999999999993,2,208.64,move,improve
21,7,5018.68,2,208.64,2opt,acceptBad
22,7,3414.420000000001,2,208.64,move,improve
23,7,3522.9600000000005,2,208.64,swap,acceptBad
24,8,6405.080000000002,2,208.64,2opt,acceptBad
25,8,6157.300000000002,2,208.64,move,improve
26,8,6035.800000000002,2,208.64,move,improve
27,8,6035.800000000002,2,208.64,2opt,improve
28,8,5907.480000000001,2,208.64,move,improve
29,8,6023.620000000001,2,208.64,swap,acceptBad
30,8,5705.76,2,208.64,move,improve
31,8,5674.600000000001,2,208.64,2opt,improve
32,8,6178.120000000002,2,208.64,swap,acceptBad
33,8,5891.700000000001,2,208.64,move,improve
34,8,6054.14,2,208.64,swap,acceptBad
35,8,5768.640000000001,2,208.64,2opt,improve
36,8,5787.120000000003,2,208.64,2opt,acceptBad
37,8,3906.740000000001,2,208.64,move,improve
38,8,3906.740000000001,2,208.64,move,improve
39,8,4290.08,2,208.64,swap,acceptBad
40,8,4070.8399999999992,2,208.64,move,improve
41,8,3908.7799999999997,2,208.64,swap,improve
42,8,3908.7799999999997,2,208.64,move,improve
43,8,3918.519999999999,2,208.64,2opt,acceptBad
44,8,3910.96,2,208.64,2opt,improve
45,8,3872.2400000000007,2,208.64,swap,improve
46,8,3807.6000000000013,2,208.64,swap,improve
47,8,3805.820000000001,2,208.64,swap,improve
48,8,3603.5,2,208.64,move,improve
49,8,3447.480000000001,2,208.64,2opt,improve
50,8,3445.520000000002,2,208.64,2opt,improve
51,8,3980.9399999999996,2,208.64,2opt,acceptBad
52,8,4020.0400000000004,2,208.64,swap,acceptBad
53,8,4031.1200000000003,2,208.64,swap,acceptBad
54,8,3806.92,2,208.64,move,improve
55,8,3806.92,2,208.64,2opt,improve
56,8,3807.72,2,208.64,2opt,acceptBad
57,8,3808.7,2,208.64,swap,acceptBad
58,8,3597.2599999999998,2,208.64,move,improve
59,8,3599.64,2,208.64,swap,acceptBad
60,8,3603.8400000000006,2,208.64,2opt,acceptBad
61,8,3204.500000000001,2,208.64,move,improve
62,8,3201.4600000000005,2,208.64,move,improve
63,8,3201.4600000000005,2,208.64,move,improve
64,8,2897.9400000000005,2,208.64,move,improve
65,8,3254.879999999999,2,208.64,2opt,acceptBad
66,8,3250.1199999999994,2,208.64,2opt,improve
67,8,3842.0200000000004,2,208.64,2opt,acceptBad
68,8,3903.0,2,208.64,swap,acceptBad
69,8,3982.44,2,208.64,swap,acceptBad
70,8,3984.8600000000006,2,208.64,2opt,acceptBad
71,8,3983.1600000000008,2,208.64,swap,improve
72,8,4244.200000000001,2,208.64,swap,acceptBad
73,8,4243.4,2,208.64,2opt,improve
74,8,4196.760000000002,2,208.64,2opt,improve
75,8,4045.1200000000013,2,208.64,swap,improve
76,8,4045.1200000000013,2,208.64,2opt,improve
77,8,3832.22,2,208.64,move,improve
78,8,2928.6000000000013,2,208.64,move,improve
79,8,2888.72,2,208.64,swap,improve
80,8,2890.7599999999998,2,208.64,swap,acceptBad
81,8,2892.6,2,208.64,swap,acceptBad
82,8,2888.38,2,208.64,move,improve
83,8,2893.92,2,208.64,swap,acceptBad
84,8,2694.3600000000006,2,208.64,move,improve
85,8,2807.120000000001,2,208.64,2opt,acceptBad
86,8,2392.8200000000006,2,208.64,move,improve
87,8,4171.820000000001,2,208.64,swap,acceptBad
88,8,3851.26,2,208.64,move,improve
89,8,3870.4800000000014,2,208.64,swap,acceptBad
90,9,6031.800000000001,2,208.64,2opt,acceptBad
91,9,8018.779999999999,2,208.64,swap,acceptBad
92,9,7904.419999999999,2,208.64,2opt,improve
93,9,7082.6,2,208.64,2opt,improve
94,9,7082.6,2,208.64,2opt,improve
95,9,6699.320000000001,2,208.64,swap,improve
96,9,6693.84,2,208.64,swap,improve
97,9,6682.900000000001,2,208.64,2opt,improve
98,9,6831.5599999999995,2,208.64,2opt,acceptBad
99,9,6808.44,2,208.64,2opt,improve
100,9,6801.919999999999,2,208.64,swap,improve
101,9,5644.899999999999,2,208.64,2opt,improve
102,9,5345.7,2,208.64,move,improve
103,9,5373.9800000000005,2,208.64,swap,acceptBad
104,9,5171.460000000001,2,208.64,swap,improve
105,9,5174.520000000001,2,208.64,swap,acceptBad
106,9,5169.380000000001,2,208.64,move,improve
107,9,3739.0600000000004,2,208.64,move,improve
108,9,3752.76,2,208.64,2opt,acceptBad
109,9,3767.46,2,208.64,2opt,acceptBad
110,9,3767.46,2,208.64,2opt,improve
111,9,3631.2000000000003,2,208.64,move,improve
112,9,3627.7400000000002,2,208.64,swap,improve
113,9,3626.42,2,208.64,2opt,improve
114,9,4602.579999999999,2,208.64,swap,acceptBad
115,9,4725.48,2,208.64,swap,acceptBad
116,9,4854.759999999998,2,208.64,swap,acceptBad
117,9,4805.62,2,208.64,swap,improve
118,9,5060.979999999998,2,208.64,2opt,acceptBad
119,9,5183.459999999999,2,208.64,2opt,acceptBad
120,9,4751.32,2,208.64,move,improve
121,9,4449.9800000000005,2,208.64,move,improve
122,9,4389.140000000001,2,208.64,swap,improve
123,9,4397.460000000001,2,208.64,2opt,acceptBad
124,9,4397.460000000001,2,208.64,move,improve
125,9,4391.320000000001,2,208.64,swap,improve
126,9,4627.46,2,208.64,swap,acceptBad
127,9,4421.120000000001,2,208.64,move,improve
128,9,4021.640000000001,2,208.64,move,improve
129,9,4023.7800000000007,2,208.64,swap,acceptBad
130,9,4423.839999999999,2,208.64,2opt,acceptBad
131,9,4019.74,2,208.64,move,improve
132,9,3841.420000000001,2,208.64,move,improve
133,9,3639.5800000000004,2,208.64,move,improve
134,10,7985.080000000001,2,208.64,2opt,acceptBad
135,10,7821.880000000002,2,208.64,move,improve
136,10,7978.960000000001,2,208.64,swap,acceptBad
137,10,7978.960000000001,2,208.64,2opt,notBad
138,10,6570.0999999999985,2,208.64,swap,improve
139,10,6080.939999999999,2,208.64,move,improve
140,10,6088.519999999999,2,208.64,2opt,acceptBad
141,10,5468.44,2,208.64,move,improve
142,10,5671.52,2,208.64,swap,acceptBad
143,10,5550.4,2,208.64,move,improve
144,10,6773.319999999997,2,208.64,2opt,acceptBad
145,11,10652.179999999997,2,208.64,2opt,acceptBad
146,11,9997.18,2,208.64,2opt,improve
147,11,10000.38,2,208.64,2opt,acceptBad
148,11,10334.980000000001,2,208.64,swap,acceptBad
149,11,9936.32,2,208.64,move,improve
150,11,9937.08,2,208.64,swap,acceptBad
151,11,10120.22,2,208.64,swap,acceptBad
152,11,9992.52,2,208.64,swap,improve
153,11,9992.52,2,208.64,2opt,improve
154,11,10019.079999999998,2,208.64,swap,acceptBad
155,12,12079.82,2,208.64,2opt,acceptBad
156,12,11298.600000000004,2,208.64,move,improve
157,11,9247.860000000002,2,208.64,2opt,improve
158,11,9261.140000000003,2,208.64,swap,acceptBad
159,11,9650.500000000002,2,208.64,2opt,acceptBad
160,11,11499.940000000002,2,208.64,2opt,acceptBad
161,11,11821.28,2,208.64,2opt,acceptBad
162,11,11752.100000000002,2,208.64,swap,improve
163,11,11923.560000000003,2,208.64,2opt,acceptBad
164,11,10606.280000000004,2,208.64,2opt,improve
165,11,10184.02,2,208.64,move,improve
166,11,7552.899999999999,2,208.64,move,improve
