i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,2,215.74000000000004,2,208.64,swap,acceptBad
3,3,911.0000000000002,2,208.64,2opt,acceptBad
4,4,1504.3800000000006,2,208.64,2opt,acceptBad
5,5,2094.0800000000004,2,208.64,2opt,acceptBad
6,5,2089.82,2,208.64,swap,improve
7,5,2100.4600000000005,2,208.64,swap,acceptBad
8,6,2500.86,2,208.64,2opt,acceptBad
9,6,2343.0199999999995,2,208.64,move,improve
10,6,2149.4200000000005,2,208.64,move,improve
11,7,4176.82,2,208.64,2opt,acceptBad
12,8,5824.760000000001,2,208.64,2opt,acceptBad
13,8,5701.92,2,208.64,move,improve
14,8,5703.7,2,208.64,swap,acceptBad
15,8,5706.08,2,208.64,swap,acceptBad
16,8,5700.139999999999,2,208.64,2opt,improve
17,8,5588.4000000000015,2,208.64,swap,improve
18,8,5499.380000000001,2,208.64,swap,improve
19,8,4251.56,2,208.64,swap,improve
20,8,4535.419999999999,2,208.64,swap,acceptBad
21,8,4206.88,2,208.64,2opt,improve
22,8,4206.88,2,208.64,2opt,improve
23,8,4480.780000000001,2,208.64,2opt,acceptBad
24,8,4312.5199999999995,2,208.64,move,improve
25,8,4325.42,2,208.64,swap,acceptBad
26,8,4159.699999999999,2,208.64,2opt,improve
27,8,4159.519999999999,2,208.64,2opt,improve
28,8,4992.180000000002,2,208.64,2opt,acceptBad
29,8,4664.98,2,208.64,move,improve
30,8,4664.98,2,208.64,2opt,improve
31,8,4681.58,2,208.64,swap,acceptBad
32,9,6353.18,2,208.64,2opt,acceptBad
33,9,6360.86,2,208.64,2opt,acceptBad
34,9,6127.220000000001,2,208.64,2opt,improve
35,9,6101.28,2,208.64,swap,improve
36,9,6099.06,2,208.64,move,improve
37,9,6096.2,2,208.64,move,improve
38,10,9801.359999999999,2,208.64,2opt,acceptBad
39,10,9779.980000000001,2,208.64,swap,improve
40,10,9573.700000000004,2,208.64,move,improve
41,10,9581.32,2,208.64,2opt,acceptBad
42,10,9592.7,2,208.64,swap,acceptBad
43,10,9320.960000000003,2,208.64,2opt,improve
44,11,13528.640000000005,2,208.64,2opt,acceptBad
45,11,13511.540000000005,2,208.64,swap,improve
46,11,13195.700000000006,2,208.64,swap,improve
47,11,13195.420000000006,2,208.64,2opt,improve
48,11,14993.72,2,208.64,swap,acceptBad
49,11,15385.060000000003,2,208.64,2opt,acceptBad
50,11,15389.840000000004,2,208.64,swap,acceptBad
51,11,15529.82,2,208.64,swap,acceptBad
52,11,15681.860000000008,2,208.64,2opt,acceptBad
53,11,15683.120000000008,2,208.64,swap,acceptBad
54,11,16052.460000000008,2,208.64,2opt,acceptBad
55,11,14860.300000000008,2,208.64,move,improve
56,11,14860.300000000008,2,208.64,2opt,improve
57,11,12754.520000000004,2,208.64,move,improve
58,11,12385.960000000003,2,208.64,swap,improve
59,11,11894.220000000003,2,208.64,swap,improve
60,11,11893.68,2,208.64,2opt,improve
61,11,11349.460000000003,2,208.64,move,improve
62,11,10252.4,2,208.64,move,improve
63,11,12274.22,2,208.64,2opt,acceptBad
64,11,12040.719999999998,2,208.64,swap,improve
65,11,9939.099999999999,2,208.64,move,improve
66,11,11696.020000000002,2,208.64,swap,acceptBad
67,11,11041.360000000002,2,208.64,move,improve
68,11,11049.940000000002,2,208.64,swap,acceptBad
69,11,12295.380000000005,2,208.64,swap,acceptBad
70,11,11605.720000000001,2,208.64,2opt,improve
71,11,10962.339999999997,2,208.64,move,improve
72,11,10456.599999999999,2,208.64,move,improve
