i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,209.38,2,208.64,swap,acceptBad
2,3,1204.2,2,208.64,2opt,acceptBad
3,4,2793.1200000000003,2,208.64,2opt,acceptBad
4,4,2626.36,2,208.64,move,improve
5,4,2603.86,2,208.64,swap,improve
6,4,1924.2799999999997,2,208.64,2opt,improve
7,4,1924.2799999999997,2,208.64,2opt,improve
8,4,1895.02,2,208.64,swap,improve
9,4,1840.7800000000002,2,208.64,move,improve
10,4,1851.44,2,208.64,2opt,acceptBad
11,5,2723.5,2,208.64,2opt,acceptBad
12,5,2605.0800000000004,2,208.64,move,improve
13,5,2605.0800000000004,2,208.64,move,improve
14,5,2402.84,2,208.64,move,improve
15,5,2370.5800000000004,2,208.64,move,improve
16,5,2573.6800000000003,2,208.64,2opt,acceptBad
17,5,2553.76,2,208.64,swap,improve
18,5,2576.54,2,208.64,swap,acceptBad
19,6,4600.02,2,208.64,2opt,acceptBad
20,6,4314.0,2,208.64,move,improve
21,7,5312.64,2,208.64,2opt,acceptBad
22,7,5313.080000000002,2,208.64,move,acceptBad
23,7,5349.78,2,208.64,swap,acceptBad
24,7,5349.740000000001,2,208.64,2opt,improve
25,7,5359.58,2,208.64,swap,acceptBad
26,7,5385.340000000001,2,208.64,swap,acceptBad
27,7,4251.18,2,208.64,move,improve
28,7,4246.68,2,208.64,swap,improve
29,7,4246.04,2,208.64,move,improve
30,7,4652.740000000001,2,208.64,2opt,acceptBad
31,7,4446.9400000000005,2,208.64,move,improve
32,7,4503.540000000001,2,208.64,2opt,acceptBad
33,7,4467.880000000001,2,208.64,2opt,improve
34,7,5056.539999999999,2,208.64,2opt,acceptBad
35,7,5113.78,2,208.64,swap,acceptBad
36,7,4784.62,2,208.64,move,improve
37,7,4686.28,2,208.64,2opt,improve
38,7,4290.16,2,208.64,move,improve
39,7,4281.32,2,208.64,swap,improve
40,7,4273.66,2,208.64,move,improve
41,7,4257.12,2,208.64,swap,improve
42,7,4205.959999999999,2,208.64,move,improve
43,7,4545.52,2,208.64,2opt,acceptBad
44,7,4563.02,2,208.64,swap,acceptBad
45,8,5979.120000000002,2,208.64,2opt,acceptBad
46,8,5956.340000000001,2,208.64,2opt,improve
47,9,7073.260000000002,2,208.64,2opt,acceptBad
48,9,7245.780000000001,2,208.64,2opt,acceptBad
49,9,6994.219999999999,2,208.64,swap,improve
50,9,6733.959999999999,2,208.64,2opt,improve
51,9,6949.919999999999,2,208.64,swap,acceptBad
52,9,7904.099999999998,2,208.64,2opt,acceptBad
53,9,6745.459999999997,2,208.64,move,improve
54,9,7024.5599999999995,2,208.64,2opt,acceptBad
55,9,6243.1799999999985,2,208.64,move,improve
56,9,6652.0999999999985,2,208.64,2opt,acceptBad
57,9,5580.86,2,208.64,move,improve
58,9,6160.74,2,208.64,swap,acceptBad
59,9,6410.719999999999,2,208.64,2opt,acceptBad
60,9,6417.24,2,208.64,2opt,acceptBad
61,9,6420.400000000001,2,208.64,2opt,acceptBad
62,9,6420.400000000001,2,208.64,move,improve
63,9,6058.32,2,208.64,move,improve
64,9,7339.339999999999,2,208.64,2opt,acceptBad
65,9,7330.799999999997,2,208.64,2opt,improve
66,9,6577.259999999999,2,208.64,move,improve
67,9,6577.359999999999,2,208.64,swap,acceptBad
68,9,6135.699999999998,2,208.64,move,improve
69,9,6135.419999999999,2,208.64,swap,improve
70,9,6726.400000000001,2,208.64,2opt,acceptBad
71,9,6722.579999999999,2,208.64,2opt,improve
72,9,6685.139999999999,2,208.64,swap,improve
73,9,6690.139999999999,2,208.64,2opt,acceptBad
74,9,6705.419999999998,2,208.64,2opt,acceptBad
75,9,6697.759999999998,2,208.64,swap,improve
76,9,6484.199999999999,2,208.64,move,improve
77,9,6484.199999999999,2,208.64,2opt,improve
78,9,6478.380000000002,2,208.64,2opt,improve
79,9,6359.5599999999995,2,208.64,2opt,improve
80,9,6036.960000000001,2,208.64,move,improve
81,10,9438.38,2,208.64,2opt,acceptBad
82,11,12558.32,2,208.64,2opt,acceptBad
83,11,10384.240000000003,2,208.64,move,improve
84,11,8125.220000000003,2,208.64,move,improve
85,11,8344.080000000004,2,208.64,swap,acceptBad
86,11,9860.44,2,208.64,2opt,acceptBad
87,11,9142.1,2,208.64,move,improve
88,11,8647.600000000002,2,208.64,move,improve
89,11,8973.460000000001,2,208.64,swap,acceptBad
90,11,8970.94,2,208.64,2opt,improve
91,11,8458.019999999999,2,208.64,move,improve
92,11,8661.34,2,208.64,swap,acceptBad
93,11,8459.42,2,208.64,2opt,improve
94,11,8455.68,2,208.64,swap,improve
95,11,9773.560000000001,2,208.64,2opt,acceptBad
96,11,12302.980000000005,2,208.64,2opt,acceptBad
97,11,12310.080000000004,2,208.64,swap,acceptBad
98,11,10972.380000000001,2,208.64,2opt,improve
99,11,10594.34,2,208.64,move,improve
100,11,10632.759999999998,2,208.64,swap,acceptBad
101,11,10630.779999999999,2,208.64,swap,improve
102,11,10627.279999999999,2,208.64,swap,improve
103,11,10627.279999999999,2,208.64,2opt,improve
104,11,10632.399999999998,2,208.64,swap,acceptBad
105,11,10650.04,2,208.64,2opt,acceptBad
106,11,10646.38,2,208.64,2opt,improve
107,11,10877.600000000002,2,208.64,2opt,acceptBad
108,11,10864.34,2,208.64,move,improve
109,11,10924.079999999998,2,208.64,swap,acceptBad
110,11,10986.919999999998,2,208.64,swap,acceptBad
111,11,10861.699999999999,2,208.64,move,improve
112,11,10823.319999999998,2,208.64,swap,improve
113,11,10827.86,2,208.64,2opt,acceptBad
114,11,10568.420000000002,2,208.64,move,improve
115,11,10559.940000000002,2,208.64,swap,improve
116,11,10558.260000000002,2,208.64,swap,improve
117,11,10658.779999999999,2,208.64,2opt,acceptBad
118,11,10532.34,2,208.64,2opt,improve
119,12,14382.820000000005,2,208.64,2opt,acceptBad
120,12,13988.560000000001,2,208.64,move,improve
121,12,13383.42,2,208.64,move,improve
122,12,13375.06,2,208.64,swap,improve
123,12,14886.899999999998,2,208.64,swap,acceptBad
124,12,14878.259999999993,2,208.64,2opt,improve
125,12,15661.540000000003,2,208.64,2opt,acceptBad
126,13,18211.5,2,208.64,2opt,acceptBad
127,13,18214.24,2,208.64,2opt,acceptBad
128,13,18214.24,2,208.64,2opt,improve
129,13,18211.8,2,208.64,2opt,improve
130,13,18213.519999999997,2,208.64,2opt,acceptBad
131,13,17573.739999999998,2,208.64,move,improve
132,13,17919.88,2,208.64,swap,acceptBad
133,13,18189.48,2,208.64,2opt,acceptBad
134,13,18189.48,2,208.64,2opt,improve
135,13,18195.04,2,208.64,swap,acceptBad
136,13,19613.780000000002,2,208.64,swap,acceptBad
137,13,19617.460000000003,2,208.64,2opt,acceptBad
138,13,19556.020000000004,2,208.64,move,improve
139,13,18980.440000000002,2,208.64,move,improve
140,13,18954.24,2,208.64,2opt,improve
141,13,18019.74,2,208.64,move,improve
142,13,18019.74,2,208.64,2opt,improve
143,13,17119.52,2,208.64,move,improve
144,13,16861.480000000003,2,208.64,move,improve
145,13,16547.84,2,208.64,move,improve
146,13,16710.780000000006,2,208.64,2opt,acceptBad
147,13,17004.860000000008,2,208.64,swap,acceptBad
148,13,17004.860000000008,2,208.64,move,improve
149,13,16998.580000000005,2,208.64,swap,improve
150,13,16147.560000000003,2,208.64,swap,improve
151,13,16145.980000000003,2,208.64,swap,improve
152,13,14775.619999999999,2,208.64,move,improve
153,13,14779.16,2,208.64,2opt,acceptBad
154,13,13942.639999999998,2,208.64,move,improve
155,13,13154.279999999995,2,208.64,move,improve
156,13,13096.499999999995,2,208.64,swap,improve
157,13,13080.299999999994,2,208.64,move,improve
158,13,12515.179999999995,2,208.64,move,improve
159,13,12039.099999999995,2,208.64,move,improve
160,13,12106.199999999993,2,208.64,swap,acceptBad
161,13,12206.119999999994,2,208.64,swap,acceptBad
162,13,14974.859999999999,2,208.64,2opt,acceptBad
163,13,14846.159999999998,2,208.64,2opt,improve
164,13,14274.659999999994,2,208.64,move,improve
165,13,14272.659999999994,2,208.64,swap,improve
166,13,12578.539999999997,2,208.64,move,improve
167,13,11436.639999999992,2,208.64,move,improve
168,13,11865.459999999995,2,208.64,swap,acceptBad
169,13,13690.899999999994,2,208.64,swap,acceptBad
170,13,13610.28,2,208.64,2opt,improve
171,13,13605.920000000002,2,208.64,swap,improve
172,13,13605.920000000002,2,208.64,move,improve
173,13,13605.920000000002,2,208.64,move,improve
174,13,13206.579999999996,2,208.64,move,improve
175,13,13200.439999999997,2,208.64,move,improve
176,13,13213.259999999997,2,208.64,swap,acceptBad
177,13,12847.320000000002,2,208.64,move,improve
178,13,12846.260000000002,2,208.64,2opt,improve
179,13,16636.060000000005,2,208.64,swap,acceptBad
180,13,16636.060000000005,2,208.64,2opt,improve
181,13,16636.92000000001,2,208.64,2opt,acceptBad
182,13,16026.700000000008,2,208.64,move,improve
183,13,17235.840000000004,2,208.64,swap,acceptBad
184,13,16917.6,2,208.64,move,improve
185,13,16912.46,2,208.64,2opt,improve
186,13,17610.68,2,208.64,2opt,acceptBad
187,13,17606.399999999998,2,208.64,2opt,improve
188,13,17379.58,2,208.64,move,improve
189,13,18727.060000000016,2,208.64,2opt,acceptBad
190,13,20971.640000000007,2,208.64,swap,acceptBad
