i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,206.12000000000003,2,206.12000000000003,move,newBest
2,2,284.08000000000004,2,206.12000000000003,swap,acceptBad
3,2,221.18000000000006,2,206.12000000000003,swap,improve
4,2,221.18000000000006,2,206.12000000000003,move,improve
5,2,217.72000000000003,2,206.12000000000003,move,improve
6,3,926.4399999999999,2,206.12000000000003,2opt,acceptBad
7,3,926.4399999999999,2,206.12000000000003,move,improve
8,3,909.04,2,206.12000000000003,move,improve
9,4,1643.5199999999998,2,206.12000000000003,2opt,acceptBad
10,5,2822.68,2,206.12000000000003,2opt,acceptBad
11,6,3682.4600000000005,2,206.12000000000003,2opt,acceptBad
12,6,3572.0,2,206.12000000000003,move,improve
13,6,3391.6200000000003,2,206.12000000000003,swap,improve
14,6,3323.5199999999995,2,206.12000000000003,2opt,improve
15,6,3634.5599999999986,2,206.12000000000003,2opt,acceptBad
16,6,3523.6600000000003,2,206.12000000000003,swap,improve
17,6,3567.279999999999,2,206.12000000000003,2opt,acceptBad
18,6,3571.2599999999993,2,206.12000000000003,2opt,acceptBad
19,6,3175.4000000000005,2,206.12000000000003,move,improve
20,6,3174.7400000000002,2,206.12000000000003,swap,improve
21,6,3089.6400000000003,2,206.12000000000003,swap,improve
22,6,3679.4799999999996,2,206.12000000000003,2opt,acceptBad
23,6,3733.419999999999,2,206.12000000000003,2opt,acceptBad
24,6,4124.719999999999,2,206.12000000000003,2opt,acceptBad
25,6,3909.5199999999995,2,206.12000000000003,move,improve
26,6,3758.2000000000003,2,206.12000000000003,swap,improve
27,6,3918.3799999999997,2,206.12000000000003,swap,acceptBad
28,6,3781.7400000000002,2,206.12000000000003,move,improve
29,7,4150.9400000000005,2,206.12000000000003,2opt,acceptBad
30,7,4197.14,2,206.12000000000003,swap,acceptBad
31,7,4170.9,2,206.12000000000003,move,improve
32,7,3998.2599999999998,2,206.12000000000003,move,improve
33,7,3986.94,2,206.12000000000003,move,improve
34,7,3962.1400000000003,2,206.12000000000003,move,improve
35,7,3962.1400000000003,2,206.12000000000003,move,improve
36,7,4160.339999999999,2,206.12000000000003,2opt,acceptBad
37,7,4125.160000000001,2,206.12000000000003,2opt,improve
38,7,4125.160000000001,2,206.12000000000003,move,improve
39,7,4123.900000000001,2,206.12000000000003,swap,improve
40,7,4123.900000000001,2,206.12000000000003,move,improve
41,8,5612.42,2,206.12000000000003,2opt,acceptBad
42,8,5613.36,2,206.12000000000003,2opt,acceptBad
43,8,5250.299999999999,2,206.12000000000003,move,improve
44,8,5053.620000000001,2,206.12000000000003,move,improve
45,8,4594.860000000001,2,206.12000000000003,move,improve
46,8,4802.58,2,206.12000000000003,swap,acceptBad
47,8,4802.539999999999,2,206.12000000000003,2opt,improve
48,9,6069.78,2,206.12000000000003,2opt,acceptBad
49,9,6066.58,2,206.12000000000003,2opt,improve
50,9,6095.0,2,206.12000000000003,swap,acceptBad
51,9,6095.0,2,206.12000000000003,move,improve
52,9,6094.74,2,206.12000000000003,2opt,improve
53,9,8476.38,2,206.12000000000003,swap,acceptBad
54,9,8149.4000000000015,2,206.12000000000003,move,improve
55,9,8123.020000000001,2,206.12000000000003,swap,improve
56,9,7302.8600000000015,2,206.12000000000003,move,improve
57,9,6603.919999999999,2,206.12000000000003,move,improve
58,9,6531.459999999998,2,206.12000000000003,swap,improve
59,9,6265.519999999999,2,206.12000000000003,move,improve
60,9,6091.339999999998,2,206.12000000000003,move,improve
61,9,5735.819999999998,2,206.12000000000003,move,improve
62,9,5734.359999999999,2,206.12000000000003,2opt,improve
63,9,7162.700000000002,2,206.12000000000003,swap,acceptBad
64,9,6733.699999999999,2,206.12000000000003,move,improve
65,9,6726.18,2,206.12000000000003,swap,improve
66,9,6717.259999999999,2,206.12000000000003,swap,improve
67,9,7117.86,2,206.12000000000003,swap,acceptBad
68,9,7117.699999999999,2,206.12000000000003,move,improve
69,9,7123.58,2,206.12000000000003,2opt,acceptBad
70,9,6770.620000000002,2,206.12000000000003,2opt,improve
71,9,6747.4400000000005,2,206.12000000000003,swap,improve
72,9,6602.539999999999,2,206.12000000000003,swap,improve
73,9,6598.82,2,206.12000000000003,move,improve
74,9,6606.06,2,206.12000000000003,swap,acceptBad
75,9,6185.759999999999,2,206.12000000000003,move,improve
76,9,6138.84,2,206.12000000000003,move,improve
77,9,5571.619999999999,2,206.12000000000003,move,improve
