i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.40000000000006,2,208.40000000000006,move,newBest
2,3,1261.6999999999998,2,208.40000000000006,2opt,acceptBad
3,4,1805.5000000000002,2,208.40000000000006,2opt,acceptBad
4,4,1786.7400000000002,2,208.40000000000006,swap,improve
5,4,1805.5000000000002,2,208.40000000000006,swap,acceptBad
6,5,3651.5599999999995,2,208.40000000000006,2opt,acceptBad
7,5,3663.94,2,208.40000000000006,2opt,acceptBad
8,5,3709.060000000001,2,208.40000000000006,2opt,acceptBad
9,5,3767.38,2,208.40000000000006,swap,acceptBad
10,5,3772.56,2,208.40000000000006,swap,acceptBad
11,5,3714.2999999999997,2,208.40000000000006,2opt,improve
12,5,3144.8799999999997,2,208.40000000000006,swap,improve
13,5,3132.34,2,208.40000000000006,swap,improve
14,5,2989.2599999999998,2,208.40000000000006,move,improve
15,5,2782.2000000000003,2,208.40000000000006,move,improve
16,6,3817.0200000000004,2,208.40000000000006,2opt,acceptBad
17,6,3573.4,2,208.40000000000006,move,improve
18,6,3589.46,2,208.40000000000006,swap,acceptBad
19,7,6285.68,2,208.40000000000006,2opt,acceptBad
20,7,5209.539999999998,2,208.40000000000006,move,improve
21,7,5209.499999999998,2,208.40000000000006,move,improve
22,7,4978.599999999999,2,208.40000000000006,move,improve
23,7,4018.2,2,208.40000000000006,2opt,improve
24,7,4068.9000000000005,2,208.40000000000006,swap,acceptBad
25,7,4097.32,2,208.40000000000006,swap,acceptBad
26,8,6288.8,2,208.40000000000006,2opt,acceptBad
27,8,6280.52,2,208.40000000000006,swap,improve
28,8,6279.879999999999,2,208.40000000000006,2opt,improve
29,8,6219.04,2,208.40000000000006,swap,improve
30,8,6219.04,2,208.40000000000006,move,improve
31,8,7016.5199999999995,2,208.40000000000006,2opt,acceptBad
32,8,6945.02,2,208.40000000000006,swap,improve
33,9,10184.520000000002,2,208.40000000000006,2opt,acceptBad
34,9,8843.78,2,208.40000000000006,move,improve
35,9,8509.0,2,208.40000000000006,move,improve
36,9,10657.240000000002,2,208.40000000000006,swap,acceptBad
37,9,10720.42,2,208.40000000000006,swap,acceptBad
38,9,10681.159999999998,2,208.40000000000006,2opt,improve
39,9,10325.019999999999,2,208.40000000000006,2opt,improve
40,9,9173.82,2,208.40000000000006,move,improve
41,9,8522.060000000001,2,208.40000000000006,move,improve
42,9,8353.220000000001,2,208.40000000000006,swap,improve
43,9,8353.12,2,208.40000000000006,2opt,improve
44,9,8516.62,2,208.40000000000006,2opt,acceptBad
45,9,8519.400000000001,2,208.40000000000006,2opt,acceptBad
46,9,8479.720000000003,2,208.40000000000006,swap,improve
47,9,8159.16,2,208.40000000000006,move,improve
48,9,7998.079999999999,2,208.40000000000006,swap,improve
49,9,5781.52,2,208.40000000000006,move,improve
50,10,6822.9800000000005,2,208.40000000000006,2opt,acceptBad
51,10,6780.26,2,208.40000000000006,move,improve
52,10,6887.520000000004,2,208.40000000000006,swap,acceptBad
53,10,6877.560000000004,2,208.40000000000006,move,improve
54,10,6735.900000000002,2,208.40000000000006,swap,improve
55,10,6475.600000000001,2,208.40000000000006,move,improve
56,10,6474.460000000002,2,208.40000000000006,swap,improve
57,10,6356.92,2,208.40000000000006,swap,improve
58,10,6062.2,2,208.40000000000006,move,improve
59,10,7878.98,2,208.40000000000006,2opt,acceptBad
60,10,7876.020000000001,2,208.40000000000006,2opt,improve
61,10,7935.579999999998,2,208.40000000000006,swap,acceptBad
62,10,9607.279999999999,2,208.40000000000006,swap,acceptBad
63,11,13071.360000000004,2,208.40000000000006,2opt,acceptBad
64,11,12870.44,2,208.40000000000006,move,improve
65,11,12856.1,2,208.40000000000006,swap,improve
66,11,13035.520000000002,2,208.40000000000006,swap,acceptBad
67,11,12942.460000000001,2,208.40000000000006,move,improve
68,11,15516.980000000001,2,208.40000000000006,swap,acceptBad
69,11,15516.980000000001,2,208.40000000000006,2opt,improve
70,11,15406.16,2,208.40000000000006,2opt,improve
71,11,15000.199999999997,2,208.40000000000006,swap,improve
72,11,14526.3,2,208.40000000000006,move,improve
73,11,14331.06,2,208.40000000000006,swap,improve
74,11,15767.52,2,208.40000000000006,2opt,acceptBad
75,11,15770.299999999994,2,208.40000000000006,2opt,acceptBad
76,11,15436.260000000002,2,208.40000000000006,2opt,improve
77,11,16195.099999999999,2,208.40000000000006,2opt,acceptBad
78,11,16093.400000000001,2,208.40000000000006,swap,improve
79,11,14176.120000000004,2,208.40000000000006,move,improve
80,11,14900.400000000005,2,208.40000000000006,2opt,acceptBad
81,11,14894.000000000005,2,208.40000000000006,swap,improve
82,11,14602.800000000003,2,208.40000000000006,swap,improve
83,11,14112.260000000004,2,208.40000000000006,move,improve
84,11,13684.620000000004,2,208.40000000000006,move,improve
85,11,14108.220000000001,2,208.40000000000006,swap,acceptBad
86,11,14046.480000000001,2,208.40000000000006,move,improve
87,11,12283.460000000003,2,208.40000000000006,move,improve
88,11,12274.940000000002,2,208.40000000000006,2opt,improve
89,11,12282.54,2,208.40000000000006,2opt,acceptBad
90,11,12215.100000000002,2,208.40000000000006,2opt,improve
91,11,12301.700000000003,2,208.40000000000006,swap,acceptBad
92,11,12444.2,2,208.40000000000006,swap,acceptBad
93,11,12513.7,2,208.40000000000006,swap,acceptBad
94,11,11684.560000000001,2,208.40000000000006,2opt,improve
95,11,11684.560000000001,2,208.40000000000006,move,improve
96,11,11684.560000000001,2,208.40000000000006,2opt,improve
97,11,11745.660000000002,2,208.40000000000006,swap,acceptBad
98,11,12043.080000000002,2,208.40000000000006,2opt,acceptBad
99,11,11599.619999999999,2,208.40000000000006,swap,improve
100,11,12469.28,2,208.40000000000006,2opt,acceptBad
101,11,12472.7,2,208.40000000000006,2opt,acceptBad
102,11,12415.960000000001,2,208.40000000000006,2opt,improve
