i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,210.64,2,208.64,swap,acceptBad
2,2,210.64,2,208.64,move,improve
3,3,925.6600000000001,2,208.64,2opt,acceptBad
4,4,1715.76,2,208.64,2opt,acceptBad
5,4,1904.18,2,208.64,swap,acceptBad
6,4,1861.26,2,208.64,move,improve
7,4,1861.26,2,208.64,2opt,improve
8,4,1864.1000000000001,2,208.64,2opt,acceptBad
9,5,2862.8800000000006,2,208.64,2opt,acceptBad
10,5,2868.0800000000004,2,208.64,2opt,acceptBad
11,5,2887.88,2,208.64,swap,acceptBad
12,6,4431.240000000001,2,208.64,2opt,acceptBad
13,6,4140.02,2,208.64,move,improve
14,6,4142.9400000000005,2,208.64,swap,acceptBad
15,7,5269.3200000000015,2,208.64,2opt,acceptBad
16,7,5248.280000000002,2,208.64,swap,improve
17,7,5194.660000000002,2,208.64,swap,improve
18,7,5197.120000000002,2,208.64,2opt,acceptBad
19,7,5140.879999999999,2,208.64,swap,improve
20,7,5230.08,2,208.64,swap,acceptBad
21,8,6350.820000000001,2,208.64,2opt,acceptBad
22,8,6073.679999999999,2,208.64,move,improve
23,8,6134.36,2,208.64,swap,acceptBad
24,8,6133.26,2,208.64,move,improve
25,8,5758.460000000001,2,208.64,move,improve
26,9,6516.4400000000005,2,208.64,2opt,acceptBad
27,10,10546.720000000001,2,208.64,2opt,acceptBad
28,10,10762.74,2,208.64,swap,acceptBad
29,10,10778.08,2,208.64,swap,acceptBad
30,10,10155.820000000002,2,208.64,move,improve
31,10,8708.459999999995,2,208.64,move,improve
32,10,8708.499999999996,2,208.64,2opt,acceptBad
33,10,8661.299999999997,2,208.64,swap,improve
34,10,8560.759999999997,2,208.64,swap,improve
35,10,8560.759999999997,2,208.64,move,improve
36,10,8447.859999999999,2,208.64,swap,improve
37,10,8449.64,2,208.64,2opt,acceptBad
38,10,8249.999999999998,2,208.64,2opt,improve
39,10,8256.159999999998,2,208.64,swap,acceptBad
40,10,9601.76,2,208.64,2opt,acceptBad
41,10,9442.32,2,208.64,move,improve
42,10,9440.74,2,208.64,swap,improve
43,10,9109.339999999998,2,208.64,move,improve
44,11,11800.579999999998,2,208.64,2opt,acceptBad
45,11,11998.32,2,208.64,2opt,acceptBad
46,11,11996.68,2,208.64,2opt,improve
47,11,11437.920000000002,2,208.64,move,improve
48,11,11341.740000000003,2,208.64,move,improve
49,11,11107.780000000002,2,208.64,swap,improve
50,11,11107.94,2,208.64,2opt,acceptBad
51,11,10841.900000000001,2,208.64,move,improve
52,11,11234.240000000002,2,208.64,swap,acceptBad
53,11,10489.04,2,208.64,move,improve
54,11,9480.360000000002,2,208.64,move,improve
55,11,11033.599999999999,2,208.64,2opt,acceptBad
56,11,9890.519999999999,2,208.64,move,improve
57,11,10449.359999999999,2,208.64,swap,acceptBad
58,11,9934.56,2,208.64,move,improve
59,11,9237.26,2,208.64,move,improve
60,11,8369.04,2,208.64,move,improve
61,11,8278.660000000002,2,208.64,move,improve
62,11,8278.660000000002,2,208.64,move,improve
63,11,9519.839999999995,2,208.64,2opt,acceptBad
64,11,9519.839999999995,2,208.64,2opt,improve
65,11,10333.759999999998,2,208.64,2opt,acceptBad
66,11,10412.079999999998,2,208.64,swap,acceptBad
67,11,8280.3,2,208.64,2opt,improve
68,11,8511.260000000002,2,208.64,2opt,acceptBad
69,11,8501.620000000003,2,208.64,2opt,improve
70,11,9997.979999999996,2,208.64,2opt,acceptBad
71,11,9994.519999999999,2,208.64,2opt,improve
72,11,9795.579999999998,2,208.64,move,improve
73,11,9799.180000000002,2,208.64,2opt,acceptBad
74,11,9299.280000000002,2,208.64,move,improve
75,11,9299.720000000003,2,208.64,swap,acceptBad
76,11,9047.320000000003,2,208.64,move,improve
77,11,9345.84,2,208.64,swap,acceptBad
78,11,9345.4,2,208.64,swap,improve
79,12,14325.420000000002,2,208.64,2opt,acceptBad
80,12,11962.619999999999,2,208.64,move,improve
81,12,11962.039999999999,2,208.64,2opt,improve
82,12,14801.519999999999,2,208.64,swap,acceptBad
83,12,14796.399999999998,2,208.64,2opt,improve
84,12,14797.259999999997,2,208.64,swap,acceptBad
85,12,14800.159999999996,2,208.64,swap,acceptBad
86,12,14524.699999999992,2,208.64,move,improve
87,12,12337.279999999995,2,208.64,move,improve
88,12,12336.319999999994,2,208.64,swap,improve
89,12,11731.799999999994,2,208.64,2opt,improve
90,12,11120.259999999997,2,208.64,move,improve
91,12,10799.899999999998,2,208.64,move,improve
92,12,10788.399999999998,2,208.64,swap,improve
93,12,11894.499999999996,2,208.64,2opt,acceptBad
94,12,11906.679999999997,2,208.64,swap,acceptBad
95,12,11900.479999999998,2,208.64,2opt,improve
96,12,12133.039999999999,2,208.64,swap,acceptBad
97,12,11907.94,2,208.64,2opt,improve
98,12,11907.94,2,208.64,move,improve
99,12,11967.98,2,208.64,2opt,acceptBad
100,12,11569.9,2,208.64,move,improve
101,12,12091.0,2,208.64,swap,acceptBad
102,12,14734.460000000006,2,208.64,swap,acceptBad
103,12,13069.560000000003,2,208.64,move,improve
104,12,13123.44,2,208.64,swap,acceptBad
105,12,13257.92,2,208.64,swap,acceptBad
106,12,14566.260000000007,2,208.64,2opt,acceptBad
107,12,12993.94,2,208.64,move,improve
108,12,13086.34,2,208.64,2opt,acceptBad
