i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,2,213.93999999999997,2,208.64,swap,acceptBad
3,2,213.93999999999997,2,208.64,move,improve
4,2,213.93999999999997,2,208.64,move,improve
5,3,439.96000000000015,2,208.64,2opt,acceptBad
6,4,1167.0,2,208.64,2opt,acceptBad
7,5,2690.9400000000005,2,208.64,2opt,acceptBad
8,5,2402.5400000000004,2,208.64,move,improve
9,5,2396.66,2,208.64,swap,improve
10,6,3506.640000000001,2,208.64,2opt,acceptBad
11,6,3279.120000000001,2,208.64,2opt,improve
12,6,2984.560000000001,2,208.64,move,improve
13,6,2983.6800000000007,2,208.64,move,improve
14,7,3934.72,2,208.64,2opt,acceptBad
15,8,4905.9800000000005,2,208.64,2opt,acceptBad
16,8,6626.320000000001,2,208.64,swap,acceptBad
17,8,6659.34,2,208.64,2opt,acceptBad
18,8,4775.4,2,208.64,2opt,improve
19,8,4804.960000000001,2,208.64,swap,acceptBad
20,8,4800.4,2,208.64,swap,improve
21,8,4798.84,2,208.64,move,improve
22,8,4816.8200000000015,2,208.64,swap,acceptBad
23,8,4759.660000000001,2,208.64,swap,improve
24,8,4804.9000000000015,2,208.64,2opt,acceptBad
25,9,8252.740000000002,2,208.64,2opt,acceptBad
26,9,8438.160000000003,2,208.64,2opt,acceptBad
27,9,6198.379999999999,2,208.64,move,improve
28,9,6436.679999999999,2,208.64,swap,acceptBad
29,9,6262.54,2,208.64,move,improve
30,9,6282.099999999999,2,208.64,swap,acceptBad
31,10,9987.780000000002,2,208.64,2opt,acceptBad
32,10,9988.220000000003,2,208.64,swap,acceptBad
33,10,9930.900000000001,2,208.64,swap,improve
34,10,9930.900000000001,2,208.64,2opt,improve
35,10,10102.2,2,208.64,swap,acceptBad
36,10,10978.019999999999,2,208.64,2opt,acceptBad
37,10,10842.4,2,208.64,swap,improve
38,10,10849.98,2,208.64,swap,acceptBad
39,10,10845.18,2,208.64,2opt,improve
40,11,13790.42,2,208.64,2opt,acceptBad
41,11,14128.640000000005,2,208.64,swap,acceptBad
42,11,14645.840000000002,2,208.64,swap,acceptBad
43,11,14468.740000000002,2,208.64,2opt,improve
44,12,17581.12,2,208.64,2opt,acceptBad
45,13,20216.199999999997,2,208.64,2opt,acceptBad
46,13,19390.339999999997,2,208.64,swap,improve
47,13,19382.400000000012,2,208.64,2opt,improve
48,13,21159.6,2,208.64,2opt,acceptBad
49,13,20519.399999999998,2,208.64,move,improve
50,13,20332.12,2,208.64,move,improve
51,13,20445.5,2,208.64,swap,acceptBad
52,13,19978.58,2,208.64,move,improve
53,13,19979.36,2,208.64,swap,acceptBad
54,13,19103.260000000002,2,208.64,move,improve
55,13,19102.420000000002,2,208.64,2opt,improve
56,13,19113.060000000005,2,208.64,2opt,acceptBad
57,13,17624.640000000007,2,208.64,move,improve
58,13,18258.96000000001,2,208.64,2opt,acceptBad
59,13,18271.440000000006,2,208.64,swap,acceptBad
60,13,20321.28000000001,2,208.64,2opt,acceptBad
61,13,20325.440000000006,2,208.64,2opt,acceptBad
62,13,19762.260000000002,2,208.64,move,improve
63,13,19857.340000000004,2,208.64,2opt,acceptBad
64,12,16171.300000000001,2,208.64,move,improve
65,12,16171.300000000001,2,208.64,2opt,improve
66,12,15850.599999999999,2,208.64,2opt,improve
67,12,16109.819999999996,2,208.64,swap,acceptBad
68,12,15875.499999999995,2,208.64,swap,improve
69,12,16520.74,2,208.64,swap,acceptBad
70,12,14891.88,2,208.64,move,improve
71,12,15126.36,2,208.64,swap,acceptBad
72,11,12798.579999999998,2,208.64,2opt,improve
73,11,11709.36,2,208.64,move,improve
74,11,12209.68,2,208.64,swap,acceptBad
75,11,11544.7,2,208.64,move,improve
76,11,12056.7,2,208.64,swap,acceptBad
77,11,12053.260000000002,2,208.64,swap,improve
78,11,12089.7,2,208.64,2opt,acceptBad
79,11,11911.1,2,208.64,move,improve
80,11,11514.180000000002,2,208.64,move,improve
81,11,11116.840000000002,2,208.64,move,improve
82,11,10856.48,2,208.64,move,improve
83,11,11366.820000000002,2,208.64,2opt,acceptBad
84,11,11375.360000000002,2,208.64,swap,acceptBad
85,11,11139.700000000003,2,208.64,move,improve
86,11,11151.640000000003,2,208.64,2opt,acceptBad
87,11,10466.020000000006,2,208.64,2opt,improve
88,11,10459.960000000006,2,208.64,swap,improve
89,11,10604.620000000003,2,208.64,swap,acceptBad
90,11,9998.880000000003,2,208.64,swap,improve
91,11,9888.060000000003,2,208.64,move,improve
