i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,2,216.52000000000004,2,208.64,swap,acceptBad
3,2,216.52000000000004,2,208.64,move,improve
4,2,205.24000000000007,2,205.24000000000007,move,newBest
5,2,217.50000000000009,2,205.24000000000007,swap,acceptBad
6,2,208.78000000000003,2,205.24000000000007,swap,improve
7,3,1646.2400000000002,2,205.24000000000007,2opt,acceptBad
8,4,2922.1000000000004,2,205.24000000000007,2opt,acceptBad
9,4,2968.6000000000004,2,205.24000000000007,swap,acceptBad
10,4,2357.78,2,205.24000000000007,swap,improve
11,4,2097.98,2,205.24000000000007,move,improve
12,4,2107.34,2,205.24000000000007,swap,acceptBad
13,4,2118.54,2,205.24000000000007,swap,acceptBad
14,4,2035.0,2,205.24000000000007,move,improve
15,5,2704.06,2,205.24000000000007,2opt,acceptBad
16,5,2472.48,2,205.24000000000007,move,improve
17,5,2479.88,2,205.24000000000007,swap,acceptBad
18,5,2295.72,2,205.24000000000007,move,improve
19,6,3346.5999999999995,2,205.24000000000007,2opt,acceptBad
20,6,3260.5400000000004,2,205.24000000000007,move,improve
21,6,3260.5400000000004,2,205.24000000000007,move,improve
22,6,3260.5400000000004,2,205.24000000000007,move,improve
23,6,3597.4600000000005,2,205.24000000000007,2opt,acceptBad
24,6,3597.4600000000005,2,205.24000000000007,move,improve
25,6,5024.680000000001,2,205.24000000000007,2opt,acceptBad
26,6,5139.0599999999995,2,205.24000000000007,swap,acceptBad
27,6,4928.819999999999,2,205.24000000000007,move,improve
28,6,4849.319999999999,2,205.24000000000007,swap,improve
29,6,4415.26,2,205.24000000000007,move,improve
30,6,3290.380000000001,2,205.24000000000007,2opt,improve
31,6,3290.380000000001,2,205.24000000000007,move,improve
32,6,3334.3200000000006,2,205.24000000000007,swap,acceptBad
33,6,2369.2400000000002,2,205.24000000000007,move,improve
34,6,829.1999999999994,2,205.24000000000007,move,improve
35,7,4536.340000000001,2,205.24000000000007,2opt,acceptBad
36,7,4684.700000000001,2,205.24000000000007,swap,acceptBad
37,6,1519.58,2,205.24000000000007,2opt,improve
38,6,1522.1999999999998,2,205.24000000000007,swap,acceptBad
39,5,1446.6599999999999,2,205.24000000000007,2opt,improve
40,5,1229.6000000000001,2,205.24000000000007,2opt,improve
41,5,1227.7800000000002,2,205.24000000000007,swap,improve
42,5,1270.48,2,205.24000000000007,2opt,acceptBad
43,5,1206.3999999999996,2,205.24000000000007,swap,improve
44,5,1207.9399999999996,2,205.24000000000007,swap,acceptBad
