i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,227.9000000000001,2,208.64,swap,acceptBad
2,3,1512.6000000000004,2,208.64,2opt,acceptBad
3,3,1414.7400000000002,2,208.64,move,improve
4,3,1366.2800000000002,2,208.64,move,improve
5,3,1403.1,2,208.64,swap,acceptBad
6,3,1405.58,2,208.64,swap,acceptBad
7,4,2318.7000000000003,2,208.64,2opt,acceptBad
8,4,2319.9800000000005,2,208.64,swap,acceptBad
9,4,2281.04,2,208.64,swap,improve
10,5,2847.3199999999997,2,208.64,2opt,acceptBad
11,5,3026.5800000000004,2,208.64,swap,acceptBad
12,5,2918.1600000000003,2,208.64,move,improve
13,5,2899.88,2,208.64,swap,improve
14,5,2697.54,2,208.64,move,improve
15,5,2738.88,2,208.64,2opt,acceptBad
16,5,2596.62,2,208.64,2opt,improve
17,5,2605.5600000000004,2,208.64,swap,acceptBad
18,5,2797.5600000000004,2,208.64,swap,acceptBad
19,5,2819.5600000000004,2,208.64,swap,acceptBad
20,5,2944.1000000000004,2,208.64,2opt,acceptBad
21,5,2947.7400000000002,2,208.64,swap,acceptBad
22,5,2895.92,2,208.64,swap,improve
23,5,2575.42,2,208.64,move,improve
24,6,4891.88,2,208.64,2opt,acceptBad
25,7,6368.42,2,208.64,2opt,acceptBad
26,7,6359.780000000001,2,208.64,swap,improve
27,8,7612.74,2,208.64,2opt,acceptBad
28,8,7523.699999999999,2,208.64,move,improve
29,8,7343.9,2,208.64,move,improve
30,8,7291.759999999998,2,208.64,swap,improve
31,8,7088.780000000001,2,208.64,move,improve
32,8,6695.02,2,208.64,move,improve
33,8,6701.880000000001,2,208.64,2opt,acceptBad
34,8,6716.100000000001,2,208.64,2opt,acceptBad
35,8,6414.200000000001,2,208.64,move,improve
36,8,6470.4400000000005,2,208.64,swap,acceptBad
37,8,6564.38,2,208.64,swap,acceptBad
38,8,6702.960000000001,2,208.64,swap,acceptBad
39,9,9556.880000000003,2,208.64,2opt,acceptBad
