i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,210.57999999999998,2,208.64,swap,acceptBad
2,2,211.66,2,208.64,swap,acceptBad
3,2,215.48,2,208.64,swap,acceptBad
4,2,238.93999999999997,2,208.64,swap,acceptBad
5,3,1250.16,2,208.64,2opt,acceptBad
6,3,1224.8,2,208.64,swap,improve
7,3,1167.38,2,208.64,swap,improve
8,4,1741.3400000000001,2,208.64,2opt,acceptBad
9,4,1741.48,2,208.64,2opt,acceptBad
10,4,1517.2,2,208.64,move,improve
11,4,914.72,2,208.64,2opt,improve
12,4,904.8199999999999,2,208.64,move,improve
13,4,885.0200000000002,2,208.64,move,improve
14,4,885.0200000000002,2,208.64,move,improve
15,4,899.3000000000002,2,208.64,2opt,acceptBad
16,4,898.44,2,208.64,swap,improve
17,5,2178.84,2,208.64,2opt,acceptBad
18,5,2178.1800000000003,2,208.64,swap,improve
19,5,2117.9800000000005,2,208.64,move,improve
20,5,2117.9800000000005,2,208.64,move,improve
21,5,2115.4,2,208.64,move,improve
22,5,2117.6000000000004,2,208.64,swap,acceptBad
23,5,2116.6000000000004,2,208.64,swap,improve
24,5,2113.0000000000005,2,208.64,move,improve
25,6,3288.8200000000006,2,208.64,2opt,acceptBad
26,6,3139.86,2,208.64,move,improve
27,6,3016.0800000000004,2,208.64,move,improve
28,6,2912.06,2,208.64,swap,improve
29,6,2909.9000000000005,2,208.64,swap,improve
30,6,2913.560000000001,2,208.64,swap,acceptBad
31,6,2922.3400000000006,2,208.64,swap,acceptBad
32,6,2937.2200000000003,2,208.64,2opt,acceptBad
33,6,2941.2800000000007,2,208.64,2opt,acceptBad
34,6,2944.54,2,208.64,swap,acceptBad
35,6,2944.54,2,208.64,move,improve
36,6,2930.34,2,208.64,move,improve
37,6,2632.8800000000006,2,208.64,move,improve
38,6,2434.86,2,208.64,move,improve
39,6,2148.6600000000003,2,208.64,move,improve
40,6,2163.6400000000003,2,208.64,swap,acceptBad
41,6,2270.2000000000003,2,208.64,swap,acceptBad
42,6,2160.040000000001,2,208.64,2opt,improve
43,7,3571.1200000000017,2,208.64,2opt,acceptBad
44,7,3603.920000000001,2,208.64,swap,acceptBad
45,7,3322.3600000000006,2,208.64,move,improve
46,7,3392.300000000001,2,208.64,swap,acceptBad
47,7,3370.400000000001,2,208.64,move,improve
48,7,3239.8400000000006,2,208.64,move,improve
49,8,3705.0600000000004,2,208.64,2opt,acceptBad
50,8,3574.62,2,208.64,move,improve
51,8,3560.5399999999995,2,208.64,move,improve
52,8,3551.7799999999997,2,208.64,move,improve
53,8,4380.099999999999,2,208.64,2opt,acceptBad
54,8,4394.62,2,208.64,swap,acceptBad
55,8,4397.159999999999,2,208.64,2opt,acceptBad
56,8,4350.000000000002,2,208.64,swap,improve
57,8,6482.599999999999,2,208.64,2opt,acceptBad
58,8,4805.920000000001,2,208.64,move,improve
59,8,4788.9000000000015,2,208.64,swap,improve
60,8,4761.600000000002,2,208.64,swap,improve
61,8,4761.600000000002,2,208.64,move,improve
62,8,4519.0599999999995,2,208.64,move,improve
63,8,4516.9,2,208.64,move,improve
64,8,4512.5199999999995,2,208.64,2opt,improve
65,8,4389.340000000001,2,208.64,swap,improve
66,8,4349.700000000002,2,208.64,swap,improve
67,9,6887.800000000001,2,208.64,2opt,acceptBad
68,9,6897.120000000002,2,208.64,2opt,acceptBad
69,9,6602.380000000001,2,208.64,move,improve
70,9,8532.94,2,208.64,2opt,acceptBad
71,9,8645.68,2,208.64,2opt,acceptBad
72,9,10496.840000000002,2,208.64,2opt,acceptBad
73,9,10500.64,2,208.64,2opt,acceptBad
74,9,9072.860000000002,2,208.64,swap,improve
75,9,8946.14,2,208.64,swap,improve
76,9,8946.8,2,208.64,swap,acceptBad
77,9,6708.66,2,208.64,move,improve
78,9,6509.099999999998,2,208.64,move,improve
79,9,6338.679999999998,2,208.64,move,improve
80,9,6325.419999999997,2,208.64,move,improve
81,9,6302.819999999998,2,208.64,swap,improve
82,9,6308.199999999997,2,208.64,swap,acceptBad
83,9,7457.099999999999,2,208.64,2opt,acceptBad
84,9,7425.080000000001,2,208.64,move,improve
85,9,7446.14,2,208.64,swap,acceptBad
86,10,9825.94,2,208.64,2opt,acceptBad
87,10,8743.2,2,208.64,2opt,improve
88,10,8883.720000000001,2,208.64,swap,acceptBad
89,10,8836.900000000003,2,208.64,swap,improve
90,10,8837.100000000002,2,208.64,swap,acceptBad
91,10,8238.519999999999,2,208.64,move,improve
92,10,8209.460000000001,2,208.64,swap,improve
93,10,7869.660000000001,2,208.64,move,improve
94,10,7628.180000000002,2,208.64,move,improve
95,10,7627.980000000001,2,208.64,move,improve
96,10,6863.2400000000025,2,208.64,move,improve
97,10,6863.2400000000025,2,208.64,2opt,improve
98,10,7072.800000000002,2,208.64,2opt,acceptBad
99,10,7000.440000000001,2,208.64,swap,improve
100,10,6541.180000000004,2,208.64,move,improve
101,10,6554.720000000001,2,208.64,swap,acceptBad
102,10,6275.260000000003,2,208.64,move,improve
103,10,6042.660000000002,2,208.64,move,improve
104,10,7454.08,2,208.64,2opt,acceptBad
105,10,7434.840000000002,2,208.64,2opt,improve
106,10,6454.400000000004,2,208.64,move,improve
107,10,6552.1600000000035,2,208.64,swap,acceptBad
108,10,6662.4800000000005,2,208.64,swap,acceptBad
109,10,6662.240000000001,2,208.64,move,improve
110,10,7596.88,2,208.64,2opt,acceptBad
111,10,6635.080000000001,2,208.64,2opt,improve
112,11,11426.160000000002,2,208.64,2opt,acceptBad
113,11,11283.000000000002,2,208.64,move,improve
114,11,11115.440000000002,2,208.64,move,improve
115,11,11121.660000000007,2,208.64,2opt,acceptBad
116,11,11078.060000000009,2,208.64,swap,improve
117,12,15543.34000000001,2,208.64,2opt,acceptBad
118,12,14727.940000000004,2,208.64,move,improve
119,12,14405.300000000005,2,208.64,2opt,improve
120,12,15266.880000000006,2,208.64,2opt,acceptBad
121,12,15285.020000000004,2,208.64,2opt,acceptBad
122,12,17286.960000000003,2,208.64,swap,acceptBad
123,12,16788.86,2,208.64,2opt,improve
124,12,14530.0,2,208.64,move,improve
125,12,14382.58,2,208.64,move,improve
126,12,14401.320000000009,2,208.64,2opt,acceptBad
127,12,16706.219999999998,2,208.64,2opt,acceptBad
128,12,16022.880000000003,2,208.64,move,improve
129,12,15695.620000000003,2,208.64,2opt,improve
130,12,14982.080000000004,2,208.64,2opt,improve
131,12,16895.800000000007,2,208.64,swap,acceptBad
132,12,16820.699999999997,2,208.64,2opt,improve
133,13,18985.52,2,208.64,2opt,acceptBad
134,13,15774.340000000004,2,208.64,move,improve
135,13,15768.599999999999,2,208.64,2opt,improve
136,13,15768.599999999999,2,208.64,move,improve
137,13,15762.38,2,208.64,2opt,improve
138,13,14850.479999999998,2,208.64,2opt,improve
139,13,14724.900000000005,2,208.64,2opt,improve
140,13,14693.760000000002,2,208.64,swap,improve
141,13,14351.159999999996,2,208.64,move,improve
142,13,14351.159999999996,2,208.64,2opt,improve
143,13,14312.499999999996,2,208.64,2opt,improve
144,13,14417.04,2,208.64,2opt,acceptBad
145,13,14323.600000000004,2,208.64,move,improve
146,13,14320.220000000001,2,208.64,2opt,improve
147,13,14320.220000000001,2,208.64,move,improve
148,14,19200.04,2,208.64,2opt,acceptBad
149,14,17842.2,2,208.64,move,improve
150,14,17263.340000000004,2,208.64,swap,improve
151,14,16833.12000000001,2,208.64,swap,improve
152,14,17370.279999999995,2,208.64,2opt,acceptBad
153,14,17930.66,2,208.64,2opt,acceptBad
154,14,17936.5,2,208.64,swap,acceptBad
155,14,18266.76,2,208.64,swap,acceptBad
156,14,18266.620000000003,2,208.64,swap,improve
157,14,18556.039999999997,2,208.64,swap,acceptBad
158,14,18556.039999999997,2,208.64,move,improve
159,13,16210.379999999996,2,208.64,2opt,improve
160,13,18357.679999999997,2,208.64,swap,acceptBad
161,13,17723.45999999999,2,208.64,move,improve
162,13,17730.29999999999,2,208.64,swap,acceptBad
163,13,20205.31999999999,2,208.64,2opt,acceptBad
164,13,20209.960000000006,2,208.64,2opt,acceptBad
165,13,16888.960000000006,2,208.64,move,improve
