i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,2,208.64,2,208.64,2opt,improve
3,2,210.83999999999997,2,208.64,swap,acceptBad
4,3,729.5799999999999,2,208.64,2opt,acceptBad
5,3,729.5799999999999,2,208.64,move,improve
6,4,994.5800000000002,2,208.64,2opt,acceptBad
7,4,753.4000000000003,2,208.64,move,improve
8,4,757.2800000000003,2,208.64,swap,acceptBad
9,4,922.3000000000002,2,208.64,swap,acceptBad
10,4,662.4399999999996,2,208.64,swap,improve
11,4,592.1999999999998,2,208.64,swap,improve
12,5,2227.18,2,208.64,2opt,acceptBad
13,5,2240.2599999999998,2,208.64,swap,acceptBad
14,5,2233.22,2,208.64,swap,improve
15,5,2227.16,2,208.64,move,improve
16,5,2217.2799999999997,2,208.64,move,improve
17,5,2230.2599999999998,2,208.64,2opt,acceptBad
18,5,2241.1199999999994,2,208.64,2opt,acceptBad
19,5,2241.1199999999994,2,208.64,move,improve
20,5,2448.64,2,208.64,2opt,acceptBad
21,5,2451.18,2,208.64,swap,acceptBad
22,5,2474.7799999999997,2,208.64,swap,acceptBad
23,5,2490.82,2,208.64,swap,acceptBad
24,5,2482.5,2,208.64,swap,improve
25,6,3807.6600000000003,2,208.64,2opt,acceptBad
26,6,3964.9800000000005,2,208.64,2opt,acceptBad
27,6,4039.3399999999997,2,208.64,2opt,acceptBad
28,6,4148.7,2,208.64,swap,acceptBad
29,6,4159.0,2,208.64,swap,acceptBad
30,6,3163.2000000000003,2,208.64,move,improve
31,6,3171.4600000000005,2,208.64,swap,acceptBad
32,6,1992.4199999999998,2,208.64,move,improve
33,6,1995.1999999999998,2,208.64,swap,acceptBad
34,7,3745.6400000000003,2,208.64,2opt,acceptBad
35,8,7726.06,2,208.64,2opt,acceptBad
36,8,7705.46,2,208.64,2opt,improve
37,8,7690.36,2,208.64,2opt,improve
38,8,9272.059999999998,2,208.64,2opt,acceptBad
39,8,9509.54,2,208.64,2opt,acceptBad
40,8,9509.739999999996,2,208.64,2opt,acceptBad
41,8,9483.999999999996,2,208.64,swap,improve
42,8,8144.359999999999,2,208.64,move,improve
43,8,8145.480000000001,2,208.64,2opt,acceptBad
44,8,8015.280000000001,2,208.64,2opt,improve
45,8,7860.080000000002,2,208.64,move,improve
46,8,7391.960000000001,2,208.64,move,improve
47,8,7391.960000000001,2,208.64,move,improve
48,8,7007.9400000000005,2,208.64,move,improve
49,8,6677.380000000001,2,208.64,2opt,improve
50,8,6675.0,2,208.64,swap,improve
51,8,8655.28,2,208.64,2opt,acceptBad
52,8,8662.280000000002,2,208.64,2opt,acceptBad
53,8,6512.18,2,208.64,move,improve
54,8,6505.18,2,208.64,2opt,improve
55,8,6612.58,2,208.64,swap,acceptBad
56,8,6650.58,2,208.64,swap,acceptBad
57,8,6650.58,2,208.64,2opt,notBad
58,8,6183.980000000002,2,208.64,move,improve
59,8,6414.299999999999,2,208.64,2opt,acceptBad
60,8,6418.200000000001,2,208.64,2opt,acceptBad
61,8,6892.480000000001,2,208.64,2opt,acceptBad
62,8,6889.460000000001,2,208.64,swap,improve
63,8,6649.68,2,208.64,move,improve
64,8,6946.520000000001,2,208.64,2opt,acceptBad
65,8,6944.500000000002,2,208.64,swap,improve
66,8,6944.500000000002,2,208.64,2opt,improve
67,8,6933.380000000002,2,208.64,2opt,improve
68,8,6822.080000000002,2,208.64,swap,improve
69,8,6528.200000000003,2,208.64,move,improve
70,8,6528.200000000003,2,208.64,move,improve
71,8,6528.200000000003,2,208.64,move,improve
72,8,5673.5199999999995,2,208.64,move,improve
73,8,5853.08,2,208.64,swap,acceptBad
74,8,5443.52,2,208.64,move,improve
