i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.9799999999999,2,208.64,2opt,acceptBad
2,2,311.5799999999999,2,208.64,swap,improve
3,2,312.2599999999999,2,208.64,swap,acceptBad
4,3,444.8600000000001,2,208.64,2opt,acceptBad
5,3,444.8600000000001,2,208.64,move,improve
6,3,414.46000000000015,2,208.64,swap,improve
7,3,417.84000000000015,2,208.64,swap,acceptBad
8,3,418.0400000000001,2,208.64,2opt,acceptBad
9,3,438.5400000000001,2,208.64,swap,acceptBad
10,3,473.59999999999997,2,208.64,swap,acceptBad
11,3,343.63999999999976,2,208.64,move,improve
12,3,410.7199999999999,2,208.64,2opt,acceptBad
13,3,417.29999999999995,2,208.64,2opt,acceptBad
14,4,1336.4999999999998,2,208.64,2opt,acceptBad
15,5,1833.2600000000002,2,208.64,2opt,acceptBad
16,5,1813.2600000000002,2,208.64,swap,improve
17,5,1681.2800000000002,2,208.64,move,improve
18,6,4547.98,2,208.64,2opt,acceptBad
19,6,4419.14,2,208.64,move,improve
20,6,2161.8599999999997,2,208.64,move,improve
21,6,1999.84,2,208.64,move,improve
22,6,2125.9599999999996,2,208.64,swap,acceptBad
23,6,1951.1999999999998,2,208.64,move,improve
24,6,2057.6199999999994,2,208.64,2opt,acceptBad
25,6,2057.6199999999994,2,208.64,move,improve
26,6,2092.2199999999993,2,208.64,swap,acceptBad
27,6,2102.7200000000003,2,208.64,2opt,acceptBad
28,6,2102.12,2,208.64,2opt,improve
29,6,2103.9,2,208.64,swap,acceptBad
30,7,3885.44,2,208.64,2opt,acceptBad
31,7,3797.9399999999996,2,208.64,swap,improve
32,7,3777.1800000000007,2,208.64,2opt,improve
33,8,4550.14,2,208.64,2opt,acceptBad
34,8,4362.380000000001,2,208.64,move,improve
35,8,4364.120000000001,2,208.64,swap,acceptBad
36,8,4265.4800000000005,2,208.64,swap,improve
37,8,4381.120000000001,2,208.64,swap,acceptBad
38,8,4373.960000000001,2,208.64,swap,improve
39,8,4414.500000000001,2,208.64,swap,acceptBad
40,8,4181.680000000001,2,208.64,move,improve
41,8,4030.120000000001,2,208.64,2opt,improve
42,8,4027.1600000000008,2,208.64,2opt,improve
43,8,3883.6200000000013,2,208.64,swap,improve
44,8,3824.2600000000007,2,208.64,move,improve
45,8,3814.5,2,208.64,swap,improve
46,8,3814.5,2,208.64,move,improve
47,8,3833.6400000000012,2,208.64,2opt,acceptBad
48,8,3823.780000000001,2,208.64,move,improve
49,8,3823.780000000001,2,208.64,move,improve
50,8,3921.9200000000005,2,208.64,swap,acceptBad
51,9,7241.980000000001,2,208.64,2opt,acceptBad
52,9,7329.68,2,208.64,swap,acceptBad
53,9,6405.86,2,208.64,move,improve
54,9,6234.280000000002,2,208.64,swap,improve
55,10,7551.560000000004,2,208.64,2opt,acceptBad
56,10,6213.959999999999,2,208.64,move,improve
57,11,9216.52,2,208.64,2opt,acceptBad
58,11,8996.619999999999,2,208.64,move,improve
59,11,8839.660000000002,2,208.64,swap,improve
60,11,9042.180000000002,2,208.64,swap,acceptBad
61,11,8738.66,2,208.64,move,improve
62,11,8737.24,2,208.64,swap,improve
63,11,11885.039999999999,2,208.64,swap,acceptBad
64,11,11825.94,2,208.64,swap,improve
65,11,9128.560000000001,2,208.64,move,improve
66,11,8862.400000000001,2,208.64,move,improve
67,11,9535.68,2,208.64,2opt,acceptBad
68,11,9535.14,2,208.64,swap,improve
69,11,9351.720000000003,2,208.64,move,improve
70,11,9269.499999999998,2,208.64,2opt,improve
71,11,9350.02,2,208.64,2opt,acceptBad
72,11,9005.500000000002,2,208.64,2opt,improve
73,11,9281.700000000003,2,208.64,swap,acceptBad
74,11,9283.360000000002,2,208.64,2opt,acceptBad
75,11,9282.360000000002,2,208.64,swap,improve
76,11,7788.680000000001,2,208.64,move,improve
77,11,7788.5199999999995,2,208.64,2opt,improve
78,11,7894.74,2,208.64,2opt,acceptBad
79,11,7905.16,2,208.64,2opt,acceptBad
80,11,7331.4,2,208.64,move,improve
81,11,7184.159999999999,2,208.64,move,improve
82,11,6412.7,2,208.64,swap,improve
83,11,7492.940000000003,2,208.64,2opt,acceptBad
84,11,6884.480000000001,2,208.64,move,improve
85,11,7358.900000000002,2,208.64,2opt,acceptBad
86,11,7358.900000000002,2,208.64,2opt,notBad
87,11,7517.340000000001,2,208.64,2opt,acceptBad
88,11,7517.340000000001,2,208.64,2opt,improve
89,11,7288.120000000002,2,208.64,move,improve
90,11,7191.38,2,208.64,2opt,improve
91,11,7190.56,2,208.64,swap,improve
92,11,7181.320000000001,2,208.64,move,improve
93,11,6447.46,2,208.64,move,improve
94,11,7017.98,2,208.64,2opt,acceptBad
95,11,6434.4800000000005,2,208.64,move,improve
96,11,6514.56,2,208.64,move,acceptBad
97,11,6363.640000000001,2,208.64,move,improve
98,11,9958.619999999999,2,208.64,2opt,acceptBad
99,11,9588.299999999997,2,208.64,move,improve
100,11,9417.019999999999,2,208.64,move,improve
101,11,9282.779999999999,2,208.64,move,improve
102,11,9281.579999999998,2,208.64,2opt,improve
103,11,11936.299999999997,2,208.64,2opt,acceptBad
104,11,10394.22,2,208.64,swap,improve
105,12,15187.279999999995,2,208.64,2opt,acceptBad
106,12,15022.339999999997,2,208.64,swap,improve
107,13,16951.06,2,208.64,2opt,acceptBad
108,13,16939.120000000003,2,208.64,swap,improve
109,13,16282.580000000002,2,208.64,move,improve
110,13,16432.839999999997,2,208.64,2opt,acceptBad
111,13,16433.18,2,208.64,2opt,acceptBad
112,13,16528.140000000003,2,208.64,swap,acceptBad
113,13,16528.140000000003,2,208.64,move,improve
114,13,15576.539999999999,2,208.64,move,improve
115,13,15191.680000000002,2,208.64,move,improve
116,13,12269.140000000009,2,208.64,move,improve
