i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,2opt,improve
2,2,208.64,2,208.64,move,improve
3,2,246.68000000000006,2,208.64,swap,acceptBad
4,2,216.9400000000001,2,208.64,move,improve
5,3,577.8400000000001,2,208.64,2opt,acceptBad
6,3,577.8400000000001,2,208.64,move,improve
7,4,895.8800000000003,2,208.64,2opt,acceptBad
8,4,868.1200000000003,2,208.64,move,improve
9,4,821.5600000000004,2,208.64,move,improve
10,4,821.5600000000004,2,208.64,2opt,improve
11,4,821.5600000000004,2,208.64,move,improve
12,4,712.2200000000001,2,208.64,move,improve
13,4,759.1600000000003,2,208.64,2opt,acceptBad
14,4,668.8200000000003,2,208.64,move,improve
15,5,819.7600000000003,2,208.64,2opt,acceptBad
16,5,807.2600000000002,2,208.64,swap,improve
17,5,1635.5400000000002,2,208.64,2opt,acceptBad
18,5,1649.5400000000002,2,208.64,swap,acceptBad
19,5,1645.2800000000002,2,208.64,2opt,improve
20,5,1645.2800000000002,2,208.64,move,improve
21,5,1656.8000000000002,2,208.64,swap,acceptBad
22,6,3501.96,2,208.64,2opt,acceptBad
23,6,3392.8000000000006,2,208.64,move,improve
24,6,3391.1600000000008,2,208.64,2opt,improve
25,6,3403.4400000000005,2,208.64,swap,acceptBad
26,6,3390.580000000001,2,208.64,move,improve
27,6,3878.32,2,208.64,swap,acceptBad
28,6,3126.1400000000003,2,208.64,move,improve
29,6,3185.300000000001,2,208.64,swap,acceptBad
30,6,2880.740000000001,2,208.64,move,improve
31,6,2878.740000000001,2,208.64,swap,improve
32,6,2741.9800000000005,2,208.64,move,improve
33,6,2654.6000000000004,2,208.64,swap,improve
34,6,2660.0600000000004,2,208.64,swap,acceptBad
35,6,2409.52,2,208.64,move,improve
36,6,2363.640000000001,2,208.64,swap,improve
37,6,2270.480000000001,2,208.64,swap,improve
38,7,2902.1600000000008,2,208.64,2opt,acceptBad
39,7,2906.200000000001,2,208.64,2opt,acceptBad
40,7,2908.420000000001,2,208.64,swap,acceptBad
41,7,2704.700000000001,2,208.64,move,improve
42,7,2493.080000000001,2,208.64,move,improve
43,7,2483.4200000000014,2,208.64,swap,improve
44,7,2483.0400000000013,2,208.64,2opt,improve
45,7,2484.680000000001,2,208.64,2opt,acceptBad
46,7,2228.580000000001,2,208.64,move,improve
47,7,3126.6000000000013,2,208.64,2opt,acceptBad
48,7,2962.0200000000013,2,208.64,move,improve
49,7,2121.900000000001,2,208.64,swap,improve
50,7,2011.6800000000012,2,208.64,move,improve
51,7,2010.900000000001,2,208.64,move,improve
52,7,2410.5400000000013,2,208.64,2opt,acceptBad
