i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.37999999999997,2,208.37999999999997,swap,newBest
2,2,208.37999999999997,2,208.37999999999997,2opt,improve
3,2,207.79999999999995,2,207.79999999999995,move,newBest
4,2,217.71999999999994,2,207.79999999999995,swap,acceptBad
5,2,216.67999999999998,2,207.79999999999995,move,improve
6,2,231.21999999999997,2,207.79999999999995,swap,acceptBad
7,2,231.21999999999997,2,207.79999999999995,move,improve
8,2,230.11999999999998,2,207.79999999999995,swap,improve
9,2,287.0600000000001,2,207.79999999999995,swap,acceptBad
10,2,281.18,2,207.79999999999995,move,improve
11,2,281.79999999999995,2,207.79999999999995,swap,acceptBad
12,2,281.79999999999995,2,207.79999999999995,move,improve
13,2,253.0200000000001,2,207.79999999999995,swap,improve
14,2,253.0200000000001,2,207.79999999999995,move,improve
15,2,253.0200000000001,2,207.79999999999995,move,improve
16,3,885.3600000000002,2,207.79999999999995,2opt,acceptBad
17,3,962.5600000000002,2,207.79999999999995,2opt,acceptBad
18,3,957.5200000000001,2,207.79999999999995,swap,improve
19,4,1308.38,2,207.79999999999995,2opt,acceptBad
20,5,3640.46,2,207.79999999999995,2opt,acceptBad
21,5,1509.7000000000005,2,207.79999999999995,move,improve
22,5,1288.1600000000003,2,207.79999999999995,move,improve
23,5,1291.9800000000005,2,207.79999999999995,swap,acceptBad
24,5,1355.5800000000004,2,207.79999999999995,swap,acceptBad
25,5,1491.4000000000003,2,207.79999999999995,2opt,acceptBad
26,5,1419.4000000000008,2,207.79999999999995,swap,improve
27,5,1415.2200000000007,2,207.79999999999995,swap,improve
28,5,1365.1200000000003,2,207.79999999999995,move,improve
29,5,1053.0000000000002,2,207.79999999999995,move,improve
30,5,1053.0000000000002,2,207.79999999999995,2opt,improve
31,6,3262.9400000000005,2,207.79999999999995,2opt,acceptBad
32,6,3263.080000000001,2,207.79999999999995,2opt,acceptBad
33,6,3314.6800000000003,2,207.79999999999995,swap,acceptBad
34,5,2693.32,2,207.79999999999995,2opt,improve
35,5,2701.4800000000005,2,207.79999999999995,2opt,acceptBad
36,6,4681.5599999999995,2,207.79999999999995,2opt,acceptBad
37,6,4684.3,2,207.79999999999995,swap,acceptBad
38,6,4672.18,2,207.79999999999995,swap,improve
39,6,4650.08,2,207.79999999999995,swap,improve
40,6,4725.660000000001,2,207.79999999999995,2opt,acceptBad
41,6,4596.400000000002,2,207.79999999999995,swap,improve
42,6,4553.900000000001,2,207.79999999999995,2opt,improve
43,6,4580.740000000002,2,207.79999999999995,swap,acceptBad
44,7,6012.640000000001,2,207.79999999999995,2opt,acceptBad
45,7,5694.160000000002,2,207.79999999999995,move,improve
46,7,5639.920000000002,2,207.79999999999995,swap,improve
47,7,5640.9000000000015,2,207.79999999999995,swap,acceptBad
48,7,6299.540000000001,2,207.79999999999995,swap,acceptBad
49,7,6556.600000000001,2,207.79999999999995,swap,acceptBad
50,7,6722.499999999999,2,207.79999999999995,swap,acceptBad
51,7,7229.280000000002,2,207.79999999999995,2opt,acceptBad
52,7,7229.34,2,207.79999999999995,2opt,acceptBad
53,7,7229.34,2,207.79999999999995,2opt,improve
54,7,6485.480000000001,2,207.79999999999995,move,improve
55,7,5362.240000000001,2,207.79999999999995,swap,improve
56,7,5363.660000000001,2,207.79999999999995,2opt,acceptBad
57,7,5357.840000000001,2,207.79999999999995,swap,improve
58,7,5380.800000000001,2,207.79999999999995,swap,acceptBad
59,7,5291.300000000002,2,207.79999999999995,swap,improve
