i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.68000000000006,2,208.64,swap,acceptBad
2,2,214.24000000000015,2,208.64,move,improve
3,2,214.24000000000015,2,208.64,move,improve
4,3,1377.7000000000003,2,208.64,2opt,acceptBad
5,4,2045.6600000000003,2,208.64,2opt,acceptBad
6,4,2049.5800000000004,2,208.64,swap,acceptBad
7,4,1904.0200000000004,2,208.64,move,improve
8,4,1903.6000000000004,2,208.64,2opt,improve
9,4,1718.2800000000004,2,208.64,2opt,improve
10,5,3106.8600000000006,2,208.64,2opt,acceptBad
11,5,3001.8600000000006,2,208.64,move,improve
12,5,2996.5600000000004,2,208.64,swap,improve
13,5,2159.9600000000005,2,208.64,2opt,improve
14,5,2117.2000000000003,2,208.64,swap,improve
15,5,2633.8000000000006,2,208.64,2opt,acceptBad
16,5,2634.1000000000004,2,208.64,swap,acceptBad
17,5,1001.0600000000002,2,208.64,2opt,improve
18,5,1003.6800000000003,2,208.64,2opt,acceptBad
19,5,1003.6800000000003,2,208.64,move,improve
20,5,1004.9600000000003,2,208.64,2opt,acceptBad
21,5,943.8000000000002,2,208.64,2opt,improve
22,5,946.3800000000001,2,208.64,2opt,acceptBad
23,5,808.1000000000001,2,208.64,move,improve
24,5,811.5400000000001,2,208.64,swap,acceptBad
25,5,814.2600000000001,2,208.64,2opt,acceptBad
26,5,814.2600000000001,2,208.64,move,improve
27,5,791.38,2,208.64,swap,improve
28,6,3728.3200000000006,2,208.64,2opt,acceptBad
29,6,2738.2999999999997,2,208.64,move,improve
30,6,2737.24,2,208.64,2opt,improve
31,6,2558.4999999999995,2,208.64,move,improve
32,6,2558.4999999999995,2,208.64,2opt,improve
33,7,5352.12,2,208.64,2opt,acceptBad
34,7,5191.28,2,208.64,move,improve
35,7,5184.540000000001,2,208.64,2opt,improve
36,7,4938.32,2,208.64,move,improve
37,7,4933.679999999999,2,208.64,swap,improve
38,7,4936.0599999999995,2,208.64,2opt,acceptBad
39,7,4938.599999999999,2,208.64,2opt,acceptBad
40,7,3959.3999999999996,2,208.64,move,improve
41,7,3813.9600000000005,2,208.64,swap,improve
42,7,3949.4600000000005,2,208.64,2opt,acceptBad
43,7,3664.7200000000003,2,208.64,move,improve
44,8,4921.040000000001,2,208.64,2opt,acceptBad
45,8,5535.679999999999,2,208.64,2opt,acceptBad
46,8,5092.619999999999,2,208.64,move,improve
47,8,4999.5999999999985,2,208.64,move,improve
48,8,4999.5999999999985,2,208.64,move,improve
49,8,4994.1399999999985,2,208.64,swap,improve
50,8,4643.519999999999,2,208.64,move,improve
51,8,4539.399999999999,2,208.64,2opt,improve
52,8,4647.4400000000005,2,208.64,swap,acceptBad
53,8,4647.360000000001,2,208.64,move,improve
54,8,4941.56,2,208.64,2opt,acceptBad
55,8,5024.5,2,208.64,swap,acceptBad
56,8,4592.220000000001,2,208.64,move,improve
57,8,4582.780000000001,2,208.64,move,improve
58,8,3987.7999999999997,2,208.64,2opt,improve
59,8,3980.68,2,208.64,swap,improve
60,8,3978.3,2,208.64,move,improve
61,8,3989.92,2,208.64,swap,acceptBad
62,8,3896.26,2,208.64,swap,improve
63,8,3651.4000000000005,2,208.64,move,improve
64,8,3641.9199999999996,2,208.64,2opt,improve
65,8,3640.7599999999993,2,208.64,move,improve
66,8,3623.039999999999,2,208.64,swap,improve
67,8,3638.6999999999994,2,208.64,swap,acceptBad
68,8,3588.640000000001,2,208.64,swap,improve
69,8,3588.3800000000006,2,208.64,swap,improve
70,8,3731.2200000000003,2,208.64,2opt,acceptBad
71,8,2783.74,2,208.64,move,improve
72,8,2317.7,2,208.64,move,improve
73,8,2309.72,2,208.64,2opt,improve
74,8,3498.379999999999,2,208.64,2opt,acceptBad
