i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,523.9000000000001,2,208.64,2opt,acceptBad
2,4,1249.2800000000002,2,208.64,2opt,acceptBad
3,4,1262.9400000000003,2,208.64,swap,acceptBad
4,4,1262.9400000000003,2,208.64,move,improve
5,4,1256.9600000000003,2,208.64,move,improve
6,4,998.5200000000001,2,208.64,move,improve
7,4,998.5200000000001,2,208.64,move,improve
8,4,1028.3799999999999,2,208.64,2opt,acceptBad
9,4,1178.18,2,208.64,swap,acceptBad
10,4,1024.08,2,208.64,move,improve
11,4,912.0999999999999,2,208.64,move,improve
12,4,688.6199999999999,2,208.64,move,improve
13,5,2407.2,2,208.64,2opt,acceptBad
14,5,2256.52,2,208.64,move,improve
15,5,2263.54,2,208.64,swap,acceptBad
16,5,2271.8,2,208.64,2opt,acceptBad
17,5,2986.08,2,208.64,swap,acceptBad
18,5,1909.5800000000004,2,208.64,move,improve
19,5,1453.8599999999997,2,208.64,2opt,improve
20,5,1202.86,2,208.64,move,improve
21,5,1056.6799999999998,2,208.64,move,improve
22,5,1038.2599999999998,2,208.64,swap,improve
23,5,1130.3800000000006,2,208.64,swap,acceptBad
24,5,1130.3800000000006,2,208.64,move,improve
25,5,1126.6200000000003,2,208.64,swap,improve
26,5,1031.6800000000005,2,208.64,move,improve
27,5,1028.8200000000006,2,208.64,move,improve
28,5,891.3600000000006,2,208.64,2opt,improve
29,5,891.3600000000006,2,208.64,2opt,improve
30,5,891.3600000000006,2,208.64,move,improve
31,5,881.1800000000006,2,208.64,move,improve
32,5,554.3400000000004,2,208.64,move,improve
33,5,505.74,2,208.64,move,improve
34,5,502.2600000000002,2,208.64,move,improve
35,5,733.9400000000002,2,208.64,swap,acceptBad
36,6,2403.080000000001,2,208.64,2opt,acceptBad
37,6,2360.5,2,208.64,move,improve
38,7,5770.000000000001,2,208.64,2opt,acceptBad
39,7,5824.100000000001,2,208.64,swap,acceptBad
40,7,6343.46,2,208.64,swap,acceptBad
41,7,4662.960000000001,2,208.64,move,improve
42,7,4659.56,2,208.64,move,improve
43,7,4420.66,2,208.64,move,improve
44,7,4416.08,2,208.64,2opt,improve
45,7,4193.780000000001,2,208.64,swap,improve
46,7,4176.24,2,208.64,swap,improve
47,7,4011.520000000001,2,208.64,move,improve
48,7,5288.0599999999995,2,208.64,2opt,acceptBad
49,7,4857.500000000001,2,208.64,move,improve
50,7,4264.9000000000015,2,208.64,move,improve
51,7,4365.14,2,208.64,swap,acceptBad
52,7,4059.4600000000005,2,208.64,move,improve
53,7,3778.539999999999,2,208.64,move,improve
54,7,4329.16,2,208.64,swap,acceptBad
55,7,4340.72,2,208.64,swap,acceptBad
