i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.40000000000006,2,208.40000000000006,move,newBest
2,2,211.62000000000003,2,208.40000000000006,swap,acceptBad
3,2,225.96,2,208.40000000000006,2opt,acceptBad
4,2,225.74,2,208.40000000000006,swap,improve
5,2,235.11999999999998,2,208.40000000000006,swap,acceptBad
6,2,243.46000000000006,2,208.40000000000006,swap,acceptBad
7,2,242.7800000000001,2,208.40000000000006,move,improve
8,3,1330.2600000000002,2,208.40000000000006,2opt,acceptBad
9,3,1314.2200000000003,2,208.40000000000006,move,improve
10,3,1310.22,2,208.40000000000006,swap,improve
11,3,1301.3600000000001,2,208.40000000000006,swap,improve
12,4,2112.12,2,208.40000000000006,2opt,acceptBad
13,4,1384.1000000000001,2,208.40000000000006,move,improve
14,4,1385.66,2,208.40000000000006,swap,acceptBad
15,5,2420.2,2,208.40000000000006,2opt,acceptBad
16,5,2418.2000000000003,2,208.40000000000006,2opt,improve
17,5,2417.9200000000005,2,208.40000000000006,move,improve
18,5,2188.6600000000003,2,208.40000000000006,move,improve
19,5,2241.9600000000005,2,208.40000000000006,swap,acceptBad
20,5,2074.7800000000007,2,208.40000000000006,move,improve
21,5,2176.96,2,208.40000000000006,swap,acceptBad
22,5,2181.2,2,208.40000000000006,swap,acceptBad
23,5,2193.46,2,208.40000000000006,2opt,acceptBad
24,5,2305.9800000000005,2,208.40000000000006,2opt,acceptBad
25,6,4178.260000000001,2,208.40000000000006,2opt,acceptBad
26,6,3939.3000000000006,2,208.40000000000006,move,improve
27,7,4554.540000000002,2,208.40000000000006,2opt,acceptBad
28,8,7258.800000000001,2,208.40000000000006,2opt,acceptBad
29,8,7308.220000000001,2,208.40000000000006,2opt,acceptBad
30,8,7227.26,2,208.40000000000006,2opt,improve
31,8,7291.880000000001,2,208.40000000000006,swap,acceptBad
32,8,7276.840000000002,2,208.40000000000006,swap,improve
33,8,7087.220000000001,2,208.40000000000006,move,improve
34,8,6072.94,2,208.40000000000006,2opt,improve
35,8,5875.499999999999,2,208.40000000000006,move,improve
36,8,6068.759999999999,2,208.40000000000006,2opt,acceptBad
37,8,4992.580000000002,2,208.40000000000006,move,improve
38,9,6499.740000000001,2,208.40000000000006,2opt,acceptBad
39,9,6510.56,2,208.40000000000006,2opt,acceptBad
40,9,6110.500000000001,2,208.40000000000006,move,improve
41,9,6716.16,2,208.40000000000006,2opt,acceptBad
42,9,6721.7,2,208.40000000000006,2opt,acceptBad
43,9,6462.3200000000015,2,208.40000000000006,move,improve
