i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,208.64,2,208.64,move,improve
2,3,1424.44,2,208.64,2opt,acceptBad
3,3,1458.48,2,208.64,swap,acceptBad
4,3,1451.98,2,208.64,swap,improve
5,4,2278.24,2,208.64,2opt,acceptBad
6,4,1344.2799999999997,2,208.64,swap,improve
7,4,1336.0599999999997,2,208.64,move,improve
8,4,1324.3600000000001,2,208.64,swap,improve
9,4,1286.38,2,208.64,2opt,improve
10,4,1294.0199999999998,2,208.64,swap,acceptBad
11,5,1467.6399999999999,2,208.64,2opt,acceptBad
12,5,1605.12,2,208.64,swap,acceptBad
13,5,1617.3799999999999,2,208.64,swap,acceptBad
14,5,1430.46,2,208.64,move,improve
15,5,1477.7600000000002,2,208.64,swap,acceptBad
16,5,1477.7600000000002,2,208.64,move,improve
17,5,1399.0400000000002,2,208.64,2opt,improve
18,5,1458.1200000000001,2,208.64,swap,acceptBad
19,5,1409.48,2,208.64,2opt,improve
20,5,1412.7200000000003,2,208.64,2opt,acceptBad
21,5,1430.18,2,208.64,swap,acceptBad
22,5,1466.6000000000001,2,208.64,swap,acceptBad
23,6,3590.52,2,208.64,2opt,acceptBad
24,6,3753.4400000000005,2,208.64,swap,acceptBad
25,6,3550.2200000000007,2,208.64,move,improve
26,6,3550.2200000000007,2,208.64,move,improve
27,6,3012.5600000000004,2,208.64,move,improve
28,6,2904.3400000000006,2,208.64,move,improve
29,6,2873.32,2,208.64,move,improve
30,6,2832.5800000000013,2,208.64,swap,improve
31,7,4250.42,2,208.64,2opt,acceptBad
32,7,4171.2,2,208.64,swap,improve
33,7,4168.08,2,208.64,move,improve
34,7,4474.180000000001,2,208.64,2opt,acceptBad
35,7,4494.260000000001,2,208.64,2opt,acceptBad
36,7,4673.960000000001,2,208.64,2opt,acceptBad
37,7,4595.620000000002,2,208.64,swap,improve
38,7,4384.92,2,208.64,move,improve
39,7,4235.72,2,208.64,move,improve
40,7,4007.0,2,208.64,move,improve
41,7,4004.46,2,208.64,swap,improve
42,7,6132.499999999999,2,208.64,2opt,acceptBad
43,7,6155.639999999999,2,208.64,swap,acceptBad
44,7,6033.839999999999,2,208.64,move,improve
45,7,5950.219999999999,2,208.64,2opt,improve
46,7,3588.8400000000006,2,208.64,move,improve
47,7,3604.460000000001,2,208.64,2opt,acceptBad
48,7,3265.1000000000004,2,208.64,move,improve
49,8,6298.0599999999995,2,208.64,2opt,acceptBad
50,8,6301.280000000001,2,208.64,2opt,acceptBad
51,8,6206.58,2,208.64,swap,improve
52,8,6211.120000000001,2,208.64,2opt,acceptBad
53,8,5917.54,2,208.64,move,improve
54,8,5951.4,2,208.64,swap,acceptBad
55,8,5792.74,2,208.64,swap,improve
56,8,6075.219999999999,2,208.64,swap,acceptBad
57,8,6031.62,2,208.64,swap,improve
58,8,6035.34,2,208.64,swap,acceptBad
59,8,5632.48,2,208.64,move,improve
60,8,4348.119999999999,2,208.64,swap,improve
61,8,4025.460000000001,2,208.64,move,improve
62,8,3837.140000000001,2,208.64,move,improve
63,8,3991.7400000000007,2,208.64,swap,acceptBad
64,8,3472.22,2,208.64,move,improve
65,8,3472.22,2,208.64,move,improve
66,9,5705.660000000001,2,208.64,2opt,acceptBad
67,9,5704.76,2,208.64,2opt,improve
68,9,7097.4,2,208.64,swap,acceptBad
69,9,6291.519999999999,2,208.64,move,improve
70,9,6291.260000000001,2,208.64,2opt,improve
71,9,5876.880000000001,2,208.64,move,improve
72,9,5876.380000000001,2,208.64,move,improve
73,9,5800.680000000001,2,208.64,swap,improve
74,9,5186.260000000002,2,208.64,move,improve
75,9,5186.260000000002,2,208.64,move,improve
76,9,5210.280000000002,2,208.64,swap,acceptBad
77,9,4816.82,2,208.64,move,improve
78,9,4538.5599999999995,2,208.64,move,improve
79,10,5929.480000000001,2,208.64,2opt,acceptBad
80,10,5929.480000000001,2,208.64,2opt,improve
81,10,5917.4000000000015,2,208.64,swap,improve
82,10,5563.34,2,208.64,swap,improve
83,10,5566.36,2,208.64,swap,acceptBad
84,11,8924.099999999999,2,208.64,2opt,acceptBad
85,11,6911.959999999998,2,208.64,move,improve
86,11,6911.959999999998,2,208.64,move,improve
87,11,6705.0199999999995,2,208.64,move,improve
88,11,6701.139999999999,2,208.64,swap,improve
89,11,6701.839999999998,2,208.64,2opt,acceptBad
90,11,6701.839999999998,2,208.64,2opt,improve
91,11,6702.839999999998,2,208.64,2opt,acceptBad
92,11,6697.479999999999,2,208.64,2opt,improve
93,11,9079.359999999997,2,208.64,move,acceptBad
94,11,9080.499999999998,2,208.64,2opt,acceptBad
95,11,9080.58,2,208.64,2opt,acceptBad
96,11,9081.599999999999,2,208.64,swap,acceptBad
97,11,8754.16,2,208.64,move,improve
98,11,9100.599999999997,2,208.64,swap,acceptBad
99,11,10147.039999999994,2,208.64,2opt,acceptBad
100,11,9599.639999999996,2,208.64,move,improve
101,11,9484.759999999995,2,208.64,swap,improve
102,11,8765.899999999998,2,208.64,move,improve
103,11,8456.419999999998,2,208.64,2opt,improve
104,11,8360.839999999998,2,208.64,move,improve
105,11,8192.44,2,208.64,move,improve
106,11,8192.44,2,208.64,move,improve
107,11,10773.580000000002,2,208.64,2opt,acceptBad
108,11,9870.34,2,208.64,move,improve
109,11,9871.540000000003,2,208.64,2opt,acceptBad
110,11,7696.140000000001,2,208.64,swap,improve
111,11,7696.140000000001,2,208.64,move,improve
112,11,7695.880000000002,2,208.64,move,improve
113,11,8377.160000000003,2,208.64,swap,acceptBad
114,12,11601.300000000003,2,208.64,2opt,acceptBad
115,12,11600.920000000004,2,208.64,swap,improve
116,12,13962.619999999999,2,208.64,2opt,acceptBad
117,12,14006.759999999998,2,208.64,swap,acceptBad
