i,vehi,obj,vehiBest,objBest,loFunc,note
137,9,5102.2,3,2077.7,swap,improve
138,9,4980.0,3,2077.7,swap,improve
139,9,4954.4,3,2077.7,move,improve
140,10,5390.099999999999,3,2077.7,2opt,acceptBad
141,10,5418.0,3,2077.7,swap,acceptBad
142,10,5418.0,3,2077.7,move,improve
143,10,5418.0,3,2077.7,2opt,improve
144,10,5395.599999999999,3,2077.7,2opt,improve
145,10,5366.0,3,2077.7,2opt,improve
146,11,5507.0,3,2077.7,2opt,acceptBad
147,11,5479.0,3,2077.7,swap,improve
148,11,5467.6,3,2077.7,swap,improve
149,11,5467.6,3,2077.7,2opt,improve
150,11,5456.3,3,2077.7,2opt,improve
151,11,5456.3,3,2077.7,2opt,improve
152,11,5552.8,3,2077.7,swap,acceptBad
153,11,5473.2,3,2077.7,move,improve
154,11,5473.2,3,2077.7,move,improve
155,11,5473.2,3,2077.7,swap,improve
156,11,5442.599999999999,3,2077.7,swap,improve
157,11,5348.7,3,2077.7,move,improve
158,11,5348.7,3,2077.7,2opt,improve
159,11,5184.0,3,2077.7,move,improve
160,11,5184.0,3,2077.7,2opt,improve
161,11,5138.7,3,2077.7,move,improve
162,11,5138.7,3,2077.7,move,improve
163,11,5138.7,3,2077.7,swap,improve
164,11,5416.7,3,2077.7,swap,acceptBad
165,11,5443.7,3,2077.7,swap,acceptBad
166,11,5443.7,3,2077.7,move,improve
167,11,5443.7,3,2077.7,swap,improve
168,11,5345.099999999999,3,2077.7,2opt,improve
169,11,5345.999999999999,3,2077.7,swap,acceptBad
170,11,5345.999999999999,3,2077.7,move,improve
171,11,5345.999999999999,3,2077.7,move,improve
172,11,5345.999999999999,3,2077.7,swap,improve
173,11,5218.3,3,2077.7,move,improve
174,11,5329.4,3,2077.7,swap,acceptBad
175,11,5333.5,3,2077.7,2opt,acceptBad
176,11,5333.5,3,2077.7,swap,improve
177,11,5308.7,3,2077.7,2opt,improve
178,11,5308.7,3,2077.7,2opt,improve
179,11,5166.400000000001,3,2077.7,swap,improve
180,11,5198.2,3,2077.7,2opt,acceptBad
181,11,5198.2,3,2077.7,move,improve
182,11,5198.2,3,2077.7,move,improve
183,11,5174.0,3,2077.7,swap,improve
184,11,5174.0,3,2077.7,move,improve
185,11,5174.0,3,2077.7,2opt,improve
186,11,5174.0,3,2077.7,swap,improve
187,11,5188.0,3,2077.7,swap,acceptBad
188,11,5188.0,3,2077.7,swap,improve
189,11,5157.4,3,2077.7,move,improve
190,11,5212.2,3,2077.7,swap,acceptBad
191,11,5212.2,3,2077.7,move,improve
192,11,5212.2,3,2077.7,swap,improve
193,11,4894.2,3,2077.7,move,improve
194,10,4730.8,3,2077.7,2opt,improve
195,10,4730.8,3,2077.7,swap,improve
196,10,4730.8,3,2077.7,swap,improve
197,10,4672.900000000001,3,2077.7,move,improve
198,10,4656.900000000001,3,2077.7,move,improve
199,10,4656.900000000001,3,2077.7,swap,improve
200,10,5063.900000000001,3,2077.7,swap,acceptBad
201,10,5063.900000000001,3,2077.7,swap,improve
202,10,5063.9,3,2077.7,2opt,improve
203,10,5063.9,3,2077.7,swap,improve
204,10,5063.9,3,2077.7,swap,improve
205,10,5012.9,3,2077.7,2opt,improve
206,10,5012.9,3,2077.7,move,improve
207,10,4994.9,3,2077.7,swap,improve
208,10,4994.9,3,2077.7,swap,improve
209,10,4994.900000000001,3,2077.7,2opt,acceptBad
210,10,4994.900000000001,3,2077.7,move,improve
211,10,4993.400000000001,3,2077.7,swap,improve
212,10,4993.400000000001,3,2077.7,swap,improve
213,10,4993.400000000001,3,2077.7,move,improve
214,10,4653.5,3,2077.7,move,improve
215,10,4869.2,3,2077.7,2opt,acceptBad
216,10,4869.2,3,2077.7,move,improve
217,10,4869.2,3,2077.7,move,improve
218,10,4864.2,3,2077.7,swap,improve
219,10,4820.0,3,2077.7,swap,improve
220,10,4740.9,3,2077.7,move,improve
221,10,4735.5,3,2077.7,move,improve
222,10,4906.2,3,2077.7,swap,acceptBad
223,10,4900.9,3,2077.7,swap,improve
224,10,4900.9,3,2077.7,2opt,improve
225,10,4879.9,3,2077.7,2opt,improve
226,10,4879.9,3,2077.7,move,improve
227,10,4879.9,3,2077.7,swap,improve
228,10,4834.5,3,2077.7,move,improve
229,10,4795.4,3,2077.7,move,improve
230,10,4795.4,3,2077.7,swap,improve
231,10,4795.4,3,2077.7,move,improve
232,10,4741.7,3,2077.7,move,improve
233,10,4730.0,3,2077.7,move,improve
234,10,4730.0,3,2077.7,2opt,improve
235,10,4730.0,3,2077.7,swap,improve
236,10,4730.0,3,2077.7,swap,improve
237,10,4730.0,3,2077.7,move,improve
238,10,4932.2,3,2077.7,2opt,acceptBad
239,10,4942.7,3,2077.7,swap,acceptBad
240,10,4942.7,3,2077.7,move,improve
241,10,4927.2,3,2077.7,move,improve
242,10,4927.2,3,2077.7,move,improve
243,10,4927.2,3,2077.7,2opt,improve
244,10,5348.2,3,2077.7,swap,acceptBad
245,10,5302.4,3,2077.7,move,improve
246,10,5233.7,3,2077.7,2opt,improve
247,10,5233.7,3,2077.7,swap,improve
248,10,5233.7,3,2077.7,2opt,improve
249,10,5300.9,3,2077.7,swap,acceptBad
250,10,5421.599999999999,3,2077.7,2opt,acceptBad
251,10,5400.3,3,2077.7,2opt,improve
252,10,5385.299999999999,3,2077.7,2opt,improve
253,10,5393.4,3,2077.7,swap,acceptBad
254,10,5393.4,3,2077.7,move,improve
255,10,5407.7,3,2077.7,2opt,acceptBad
256,10,5080.6,3,2077.7,2opt,improve
257,10,4918.9,3,2077.7,2opt,improve
258,10,4911.2,3,2077.7,swap,improve
259,10,4864.9,3,2077.7,move,improve
260,10,4989.0,3,2077.7,swap,acceptBad
261,11,5254.4,3,2077.7,2opt,acceptBad
262,11,5055.4,3,2077.7,swap,improve
263,11,5096.4,3,2077.7,swap,acceptBad
264,11,5096.4,3,2077.7,swap,improve
265,11,5115.299999999999,3,2077.7,swap,acceptBad
266,11,5152.299999999999,3,2077.7,2opt,acceptBad
267,11,5152.299999999999,3,2077.7,2opt,improve
268,11,5152.299999999999,3,2077.7,swap,improve
269,11,5037.2,3,2077.7,2opt,improve
270,11,5289.6,3,2077.7,2opt,acceptBad
271,11,5292.1,3,2077.7,swap,acceptBad
272,11,5294.200000000001,3,2077.7,swap,acceptBad
273,11,5305.1,3,2077.7,swap,acceptBad
274,12,5762.6,3,2077.7,2opt,acceptBad
275,12,5819.2,3,2077.7,swap,acceptBad
276,12,5819.9,3,2077.7,2opt,acceptBad
277,12,5819.9,3,2077.7,2opt,improve
278,12,5777.9,3,2077.7,move,improve
279,12,5777.9,3,2077.7,2opt,improve
280,12,5874.5,3,2077.7,swap,acceptBad
281,11,5584.5,3,2077.7,move,improve
282,11,5584.5,3,2077.7,swap,improve
283,11,5548.8,3,2077.7,move,improve
284,12,5947.5,3,2077.7,2opt,acceptBad
285,12,5947.5,3,2077.7,move,improve
286,12,5897.5,3,2077.7,move,improve
287,12,5987.6,3,2077.7,2opt,acceptBad
288,12,5987.6,3,2077.7,swap,improve
289,12,5987.6,3,2077.7,move,improve
290,12,5863.6,3,2077.7,move,improve
291,13,6282.6,3,2077.7,2opt,acceptBad
292,13,6338.700000000001,3,2077.7,swap,acceptBad
293,13,6148.5,3,2077.7,swap,improve
294,13,6100.0,3,2077.7,move,improve
295,13,6100.0,3,2077.7,swap,improve
296,13,6130.4,3,2077.7,swap,acceptBad
297,13,6130.4,3,2077.7,move,improve
298,13,6603.9,3,2077.7,swap,acceptBad
299,14,6647.4,3,2077.7,2opt,acceptBad
300,14,6644.5,3,2077.7,swap,improve
301,14,6644.5,3,2077.7,2opt,improve
302,14,6644.5,3,2077.7,move,improve
303,14,6583.7,3,2077.7,move,improve
304,14,6709.099999999999,3,2077.7,2opt,acceptBad
305,14,6703.9,3,2077.7,swap,improve
306,14,6703.9,3,2077.7,2opt,improve
307,14,6728.9,3,2077.7,swap,acceptBad
308,14,6668.599999999999,3,2077.7,move,improve
309,14,6668.6,3,2077.7,2opt,acceptBad
310,14,6828.200000000001,3,2077.7,2opt,acceptBad
311,14,6828.200000000001,3,2077.7,2opt,improve
312,15,7447.8,3,2077.7,2opt,acceptBad
313,15,7361.400000000001,3,2077.7,move,improve
314,15,7361.400000000001,3,2077.7,move,improve
315,15,7361.400000000001,3,2077.7,move,improve
316,15,7361.400000000001,3,2077.7,move,improve
317,15,7361.400000000001,3,2077.7,move,improve
318,15,7376.900000000001,3,2077.7,2opt,acceptBad
319,15,7306.1,3,2077.7,move,improve
320,15,7304.499999999999,3,2077.7,2opt,improve
321,15,7304.5,3,2077.7,2opt,acceptBad
322,15,7304.5,3,2077.7,move,improve
323,15,7308.1,3,2077.7,2opt,acceptBad
324,15,7308.1,3,2077.7,move,improve
325,15,7138.9,3,2077.7,move,improve
326,15,7060.4,3,2077.7,move,improve
327,15,7136.4,3,2077.7,swap,acceptBad
328,15,7136.4,3,2077.7,2opt,improve
329,15,7136.4,3,2077.7,swap,improve
330,15,7167.4,3,2077.7,swap,acceptBad
331,15,6710.400000000001,3,2077.7,2opt,improve
332,15,6668.400000000001,3,2077.7,move,improve
333,15,6500.8,3,2077.7,swap,improve
334,15,6728.3,3,2077.7,2opt,acceptBad
335,15,6728.3,3,2077.7,move,improve
336,15,6714.1,3,2077.7,move,improve
337,15,6897.1,3,2077.7,swap,acceptBad
338,15,6814.6,3,2077.7,2opt,improve
339,15,6803.5,3,2077.7,swap,improve
340,15,6803.5,3,2077.7,2opt,improve
341,15,6803.5,3,2077.7,move,improve
342,15,6799.4,3,2077.7,move,improve
343,15,6741.4,3,2077.7,move,improve
344,15,6500.2,3,2077.7,move,improve
345,15,6500.200000000001,3,2077.7,2opt,acceptBad
346,15,6887.500000000001,3,2077.7,2opt,acceptBad
347,15,6888.2,3,2077.7,2opt,acceptBad
348,15,6888.200000000001,3,2077.7,2opt,acceptBad
349,15,6976.0,3,2077.7,swap,acceptBad
350,15,6888.200000000001,3,2077.7,2opt,improve
351,15,6888.200000000001,3,2077.7,move,improve
352,15,7072.1,3,2077.7,swap,acceptBad
353,15,6812.1,3,2077.7,move,improve
354,15,6725.1,3,2077.7,move,improve
355,16,7078.1,3,2077.7,2opt,acceptBad
356,16,7182.1,3,2077.7,swap,acceptBad
357,15,6884.1,3,2077.7,move,improve
358,15,6926.8,3,2077.7,2opt,acceptBad
359,15,6987.199999999999,3,2077.7,2opt,acceptBad
360,15,6987.2,3,2077.7,2opt,acceptBad
361,15,6956.7,3,2077.7,move,improve
362,15,6852.7,3,2077.7,swap,improve
363,15,6891.4,3,2077.7,swap,acceptBad
364,15,6891.4,3,2077.7,2opt,improve
365,14,6752.4,3,2077.7,2opt,improve
366,14,6783.4,3,2077.7,swap,acceptBad
367,14,6743.5,3,2077.7,swap,improve
368,14,6748.1,3,2077.7,swap,acceptBad
369,14,6721.0,3,2077.7,move,improve
370,14,6673.7,3,2077.7,move,improve
371,14,6870.299999999999,3,2077.7,2opt,acceptBad
372,14,6855.299999999999,3,2077.7,swap,improve
373,14,6855.299999999999,3,2077.7,move,improve
374,14,6855.299999999999,3,2077.7,swap,improve
375,14,6855.299999999999,3,2077.7,move,improve
376,14,6842.699999999999,3,2077.7,move,improve
377,14,6842.699999999999,3,2077.7,swap,improve
378,14,6949.099999999999,3,2077.7,swap,acceptBad
379,14,6949.099999999999,3,2077.7,2opt,improve
380,14,6584.099999999999,3,2077.7,move,improve
381,13,6530.099999999999,3,2077.7,move,improve
382,12,6120.1,3,2077.7,move,improve
383,12,6120.1,3,2077.7,move,improve
384,12,6120.1,3,2077.7,move,improve
385,12,6120.1,3,2077.7,move,improve
386,12,6209.7,3,2077.7,2opt,acceptBad
387,12,6197.7,3,2077.7,2opt,improve
388,12,6108.1,3,2077.7,2opt,improve
389,12,6108.099999999999,3,2077.7,2opt,improve
390,12,6108.099999999999,3,2077.7,move,improve
391,12,6200.0,3,2077.7,2opt,acceptBad
392,12,6167.4,3,2077.7,swap,improve
393,12,5966.0,3,2077.7,2opt,improve
394,12,5966.0,3,2077.7,move,improve
395,12,5966.0,3,2077.7,2opt,improve
396,12,6026.2,3,2077.7,swap,acceptBad
397,12,5543.1,3,2077.7,move,improve
398,12,5543.1,3,2077.7,move,improve
399,12,5491.0,3,2077.7,2opt,improve
400,12,5491.0,3,2077.7,2opt,improve
401,12,5491.0,3,2077.7,swap,improve
402,12,5465.799999999999,3,2077.7,swap,improve
403,12,5465.799999999999,3,2077.7,2opt,improve
404,12,5516.5,3,2077.7,2opt,acceptBad
405,12,5851.5,3,2077.7,swap,acceptBad
406,12,5941.099999999999,3,2077.7,2opt,acceptBad
407,12,5962.900000000001,3,2077.7,2opt,acceptBad
408,12,5914.700000000001,3,2077.7,move,improve
409,12,5914.700000000001,3,2077.7,move,improve
410,12,6140.0,3,2077.7,swap,acceptBad
411,12,6140.0,3,2077.7,2opt,improve
412,12,6140.0,3,2077.7,2opt,improve
413,12,6115.6,3,2077.7,move,improve
414,12,6115.6,3,2077.7,swap,improve
415,12,6061.1,3,2077.7,move,improve
416,12,6598.700000000001,3,2077.7,swap,acceptBad
417,12,6598.700000000001,3,2077.7,2opt,improve
418,12,6607.700000000001,3,2077.7,swap,acceptBad
419,12,6607.700000000001,3,2077.7,swap,improve
420,12,6601.5,3,2077.7,2opt,improve
421,12,6423.6,3,2077.7,2opt,improve
422,12,6398.6,3,2077.7,move,improve
423,12,6398.6,3,2077.7,swap,improve
424,13,7026.8,3,2077.7,2opt,acceptBad
425,13,7026.8,3,2077.7,move,improve
426,13,7134.1,3,2077.7,swap,acceptBad
427,13,7115.900000000001,3,2077.7,move,improve
428,13,6849.900000000001,3,2077.7,2opt,improve
429,13,6848.3,3,2077.7,2opt,improve
430,13,6848.3,3,2077.7,move,improve
431,13,6936.3,3,2077.7,2opt,acceptBad
432,13,6874.3,3,2077.7,swap,improve
433,13,6874.3,3,2077.7,swap,improve
434,13,6897.0,3,2077.7,swap,acceptBad
435,13,7163.200000000001,3,2077.7,swap,acceptBad
436,13,7036.2,3,2077.7,swap,improve
437,13,7037.500000000001,3,2077.7,swap,acceptBad
438,13,6776.900000000001,3,2077.7,move,improve
439,13,6807.1,3,2077.7,2opt,acceptBad
440,13,6807.1,3,2077.7,move,improve
441,13,6760.400000000001,3,2077.7,move,improve
442,13,6845.3,3,2077.7,swap,acceptBad
443,13,6845.3,3,2077.7,move,improve
444,13,6845.3,3,2077.7,move,improve
445,13,7119.8,3,2077.7,2opt,acceptBad
446,13,6997.5,3,2077.7,swap,improve
447,13,6976.1,3,2077.7,move,improve
448,13,6976.1,3,2077.7,move,improve
449,12,6364.1,3,2077.7,move,improve
450,12,6419.1,3,2077.7,2opt,acceptBad
451,12,6362.6,3,2077.7,2opt,improve
452,12,6349.000000000001,3,2077.7,2opt,improve
453,12,6427.2,3,2077.7,2opt,acceptBad
454,11,6068.2,3,2077.7,move,improve
455,11,6080.9,3,2077.7,swap,acceptBad
456,11,6079.999999999999,3,2077.7,swap,improve
457,11,6147.099999999999,3,2077.7,2opt,acceptBad
458,11,6147.099999999999,3,2077.7,move,improve
459,11,6194.8,3,2077.7,swap,acceptBad
460,12,6255.7,3,2077.7,2opt,acceptBad
461,12,6196.5,3,2077.7,move,improve
462,12,6196.5,3,2077.7,2opt,improve
463,13,6331.799999999999,3,2077.7,2opt,acceptBad
464,13,6331.799999999999,3,2077.7,swap,improve
465,13,6342.699999999999,3,2077.7,swap,acceptBad
466,13,6342.699999999999,3,2077.7,move,improve
467,13,6342.7,3,2077.7,2opt,acceptBad
468,13,6342.7,3,2077.7,move,improve
469,13,6406.7,3,2077.7,swap,acceptBad
470,13,6321.799999999999,3,2077.7,2opt,improve
471,13,6178.799999999999,3,2077.7,move,improve
472,13,6178.799999999999,3,2077.7,move,improve
473,13,6178.799999999999,3,2077.7,move,improve
474,13,6178.799999999999,3,2077.7,swap,improve
475,13,6267.9,3,2077.7,swap,acceptBad
476,13,6267.9,3,2077.7,swap,improve
477,13,6098.599999999999,3,2077.7,2opt,improve
478,13,6072.1,3,2077.7,move,improve
479,13,6018.700000000001,3,2077.7,swap,improve
480,13,6042.1,3,2077.7,2opt,acceptBad
481,13,6042.1,3,2077.7,move,improve
482,13,6168.1,3,2077.7,swap,acceptBad
483,13,6225.400000000001,3,2077.7,2opt,acceptBad
484,13,6302.8,3,2077.7,swap,acceptBad
485,13,6348.3,3,2077.7,2opt,acceptBad
486,13,6415.3,3,2077.7,2opt,acceptBad
487,13,6415.3,3,2077.7,move,improve
488,13,6447.1,3,2077.7,2opt,acceptBad
489,13,6449.900000000001,3,2077.7,swap,acceptBad
490,13,6370.1,3,2077.7,2opt,improve
491,13,6397.200000000001,3,2077.7,swap,acceptBad
492,13,6417.800000000001,3,2077.7,swap,acceptBad
493,13,6401.000000000001,3,2077.7,swap,improve
494,13,6359.300000000001,3,2077.7,swap,improve
495,13,6399.700000000001,3,2077.7,swap,acceptBad
496,13,6349.2,3,2077.7,2opt,improve
497,13,6349.2,3,2077.7,move,improve
498,13,6349.2,3,2077.7,move,improve
499,13,6384.5,3,2077.7,2opt,acceptBad
500,13,6405.3,3,2077.7,2opt,acceptBad
501,13,6405.3,3,2077.7,move,improve
502,13,6405.3,3,2077.7,move,improve
503,13,6405.3,3,2077.7,move,improve
504,13,6378.2,3,2077.7,move,improve
505,13,6510.999999999999,3,2077.7,swap,acceptBad
506,13,6510.999999999999,3,2077.7,swap,improve
507,13,6583.199999999999,3,2077.7,swap,acceptBad
508,13,6583.200000000001,3,2077.7,2opt,acceptBad
509,13,6583.200000000001,3,2077.7,swap,improve
510,13,6583.200000000001,3,2077.7,swap,improve
511,13,6583.200000000001,3,2077.7,swap,improve
512,13,6583.2,3,2077.7,2opt,improve
513,13,6536.8,3,2077.7,move,improve
514,13,6578.3,3,2077.7,swap,acceptBad
515,13,6578.3,3,2077.7,move,improve
516,13,6578.3,3,2077.7,swap,improve
517,13,6559.299999999999,3,2077.7,2opt,improve
518,13,6559.299999999999,3,2077.7,swap,improve
519,13,6559.299999999999,3,2077.7,move,improve
520,13,6559.3,3,2077.7,2opt,acceptBad
521,13,6559.3,3,2077.7,2opt,improve
522,13,6559.3,3,2077.7,swap,improve
523,13,6559.3,3,2077.7,move,improve
524,13,6690.799999999999,3,2077.7,2opt,acceptBad
525,13,6605.599999999999,3,2077.7,move,improve
526,13,6605.599999999999,3,2077.7,swap,improve
527,13,6517.599999999999,3,2077.7,move,improve
528,13,6517.599999999999,3,2077.7,move,improve
529,13,6421.9,3,2077.7,move,improve
530,13,6421.9,3,2077.7,move,improve
531,13,6449.299999999999,3,2077.7,2opt,acceptBad
532,13,6204.0,3,2077.7,move,improve
533,13,6430.3,3,2077.7,swap,acceptBad
534,13,6430.3,3,2077.7,swap,improve
535,13,6197.3,3,2077.7,swap,improve
536,13,6210.3,3,2077.7,2opt,acceptBad
537,13,6210.3,3,2077.7,2opt,improve
538,13,6210.3,3,2077.7,swap,improve
539,12,5702.3,3,2077.7,move,improve
540,12,5702.3,3,2077.7,2opt,improve
541,12,5673.0,3,2077.7,move,improve
542,12,5673.0,3,2077.7,move,improve
543,12,5673.0,3,2077.7,2opt,improve
544,12,5673.0,3,2077.7,move,improve
545,12,5779.3,3,2077.7,swap,acceptBad
546,12,5779.3,3,2077.7,move,improve
547,12,5779.3,3,2077.7,2opt,improve
548,12,5826.799999999999,3,2077.7,2opt,acceptBad
549,12,5826.799999999999,3,2077.7,swap,improve
550,12,5720.900000000001,3,2077.7,2opt,improve
551,12,5700.900000000001,3,2077.7,swap,improve
552,12,5700.9,3,2077.7,2opt,improve
553,12,5700.9,3,2077.7,move,improve
554,12,5907.400000000001,3,2077.7,2opt,acceptBad
555,12,5907.400000000001,3,2077.7,move,improve
556,12,5954.8,3,2077.7,swap,acceptBad
557,12,5942.8,3,2077.7,swap,improve
558,12,5942.8,3,2077.7,2opt,improve
559,12,5942.8,3,2077.7,2opt,improve
560,12,5955.4,3,2077.7,2opt,acceptBad
561,12,6267.2,3,2077.7,swap,acceptBad
562,12,6267.2,3,2077.7,swap,improve
563,12,6287.3,3,2077.7,swap,acceptBad
564,12,6287.3,3,2077.7,swap,improve
565,12,6369.5,3,2077.7,2opt,acceptBad
566,12,6369.5,3,2077.7,move,improve
567,12,6369.5,3,2077.7,2opt,improve
568,12,5933.500000000001,3,2077.7,move,improve
569,12,5863.8,3,2077.7,swap,improve
570,12,5863.8,3,2077.7,swap,improve
571,12,5863.799999999999,3,2077.7,2opt,improve
572,12,6015.599999999999,3,2077.7,swap,acceptBad
573,12,5945.4,3,2077.7,swap,improve
574,12,5914.4,3,2077.7,swap,improve
575,12,5866.9,3,2077.7,swap,improve
576,12,5867.599999999999,3,2077.7,swap,acceptBad
577,12,5748.599999999999,3,2077.7,move,improve
578,12,5748.599999999999,3,2077.7,swap,improve
579,12,5781.799999999999,3,2077.7,swap,acceptBad
580,12,5639.999999999999,3,2077.7,move,improve
581,12,5613.799999999999,3,2077.7,move,improve
582,12,5624.9,3,2077.7,swap,acceptBad
583,12,5624.9,3,2077.7,move,improve
584,12,5624.9,3,2077.7,2opt,improve
585,12,5605.0,3,2077.7,move,improve
