i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2638.4,3,2077.7,2opt,acceptBad
2,4,2638.4,3,2077.7,2opt,improve
3,4,2638.4,3,2077.7,move,improve
4,4,2642.1000000000004,3,2077.7,swap,acceptBad
5,4,2629.3,3,2077.7,move,improve
6,5,3147.0,3,2077.7,2opt,acceptBad
7,6,3667.0,3,2077.7,2opt,acceptBad
8,7,4254.7,3,2077.7,2opt,acceptBad
9,7,4235.5,3,2077.7,2opt,improve
10,7,4235.5,3,2077.7,move,improve
11,7,4205.200000000001,3,2077.7,move,improve
12,7,4205.200000000001,3,2077.7,move,improve
13,7,4205.200000000001,3,2077.7,move,improve
14,7,4204.400000000001,3,2077.7,move,improve
15,7,4195.5,3,2077.7,swap,improve
16,7,4303.7,3,2077.7,swap,acceptBad
17,7,4317.9,3,2077.7,2opt,acceptBad
18,8,4926.200000000001,3,2077.7,2opt,acceptBad
19,8,4926.200000000001,3,2077.7,move,improve
20,8,4910.2,3,2077.7,swap,improve
21,8,4790.5,3,2077.7,swap,improve
22,8,4784.3,3,2077.7,2opt,improve
23,8,4543.0,3,2077.7,swap,improve
24,8,4565.7,3,2077.7,2opt,acceptBad
25,8,4525.5,3,2077.7,move,improve
26,8,4550.4,3,2077.7,swap,acceptBad
27,9,4985.2,3,2077.7,2opt,acceptBad
28,9,4979.400000000001,3,2077.7,swap,improve
29,9,4979.4,3,2077.7,2opt,improve
30,9,4954.2,3,2077.7,move,improve
31,9,4954.2,3,2077.7,2opt,improve
32,9,4954.2,3,2077.7,swap,improve
33,9,4996.8,3,2077.7,swap,acceptBad
34,9,4942.8,3,2077.7,2opt,improve
35,9,4942.8,3,2077.7,swap,improve
36,9,4983.4,3,2077.7,swap,acceptBad
37,10,5236.4,3,2077.7,2opt,acceptBad
38,10,5201.0,3,2077.7,move,improve
39,10,5227.299999999999,3,2077.7,swap,acceptBad
40,10,5227.299999999999,3,2077.7,move,improve
41,11,5328.299999999999,3,2077.7,2opt,acceptBad
42,11,5328.299999999999,3,2077.7,move,improve
43,12,5453.299999999999,3,2077.7,2opt,acceptBad
44,12,5398.599999999999,3,2077.7,move,improve
45,12,5361.9,3,2077.7,2opt,improve
46,12,5361.9,3,2077.7,move,improve
47,12,5387.599999999999,3,2077.7,swap,acceptBad
48,12,5410.099999999999,3,2077.7,swap,acceptBad
49,12,5392.0,3,2077.7,move,improve
50,12,5245.9,3,2077.7,swap,improve
51,13,5552.8,3,2077.7,2opt,acceptBad
52,13,5552.8,3,2077.7,move,improve
53,13,5593.1,3,2077.7,swap,acceptBad
54,13,5748.000000000001,3,2077.7,2opt,acceptBad
55,13,5861.8,3,2077.7,2opt,acceptBad
56,13,5824.5,3,2077.7,move,improve
57,14,6497.3,3,2077.7,2opt,acceptBad
58,14,6497.3,3,2077.7,2opt,improve
59,14,6497.3,3,2077.7,2opt,improve
60,13,6107.7,3,2077.7,2opt,improve
61,13,5910.5,3,2077.7,move,improve
62,13,5879.7,3,2077.7,move,improve
63,13,5879.7,3,2077.7,2opt,improve
64,13,5884.099999999999,3,2077.7,swap,acceptBad
65,13,5884.099999999999,3,2077.7,2opt,improve
66,13,5884.099999999999,3,2077.7,move,improve
67,13,5884.099999999999,3,2077.7,move,improve
68,13,5927.099999999999,3,2077.7,swap,acceptBad
69,13,5927.099999999999,3,2077.7,2opt,improve
70,13,5927.099999999999,3,2077.7,2opt,improve
71,13,5922.7,3,2077.7,swap,improve
72,13,5820.8,3,2077.7,move,improve
73,13,5820.8,3,2077.7,move,improve
74,13,5816.4,3,2077.7,2opt,improve
75,13,5784.099999999999,3,2077.7,move,improve
76,13,5784.099999999999,3,2077.7,move,improve
77,14,6233.099999999999,3,2077.7,2opt,acceptBad
78,14,6263.9,3,2077.7,swap,acceptBad
79,14,6221.7,3,2077.7,move,improve
80,14,6433.5,3,2077.7,2opt,acceptBad
81,14,6487.400000000001,3,2077.7,swap,acceptBad
82,15,6722.400000000001,3,2077.7,2opt,acceptBad
83,15,6722.400000000001,3,2077.7,move,improve
84,15,6722.400000000001,3,2077.7,swap,improve
85,15,6722.400000000001,3,2077.7,2opt,improve
86,15,6722.400000000001,3,2077.7,move,improve
87,14,6254.400000000001,3,2077.7,2opt,improve
88,14,6246.4,3,2077.7,move,improve
89,14,6243.4,3,2077.7,swap,improve
90,15,6831.4,3,2077.7,2opt,acceptBad
91,15,6802.0,3,2077.7,swap,improve
92,15,6802.0,3,2077.7,2opt,improve
93,15,6802.000000000001,3,2077.7,2opt,acceptBad
94,15,6802.000000000001,3,2077.7,move,improve
95,15,6649.5,3,2077.7,2opt,improve
96,15,6513.5,3,2077.7,move,improve
97,15,6454.5,3,2077.7,swap,improve
98,15,6454.5,3,2077.7,swap,improve
99,15,6454.5,3,2077.7,move,improve
100,15,6605.6,3,2077.7,swap,acceptBad
101,15,6605.6,3,2077.7,move,improve
102,15,6605.6,3,2077.7,move,improve
103,15,6527.000000000001,3,2077.7,swap,improve
104,15,6307.6,3,2077.7,swap,improve
105,15,6403.900000000001,3,2077.7,2opt,acceptBad
106,15,6613.1,3,2077.7,2opt,acceptBad
107,15,6613.1,3,2077.7,move,improve
108,15,6587.3,3,2077.7,move,improve
109,15,6587.3,3,2077.7,swap,improve
110,15,6644.4,3,2077.7,2opt,acceptBad
111,15,6644.400000000001,3,2077.7,2opt,acceptBad
112,15,6644.400000000001,3,2077.7,move,improve
113,14,6310.2,3,2077.7,2opt,improve
114,14,6310.2,3,2077.7,swap,improve
115,14,6310.2,3,2077.7,move,improve
116,14,6310.2,3,2077.7,move,improve
117,14,6310.2,3,2077.7,move,improve
118,14,6376.9,3,2077.7,swap,acceptBad
119,14,6376.9,3,2077.7,move,improve
120,14,6242.9,3,2077.7,move,improve
121,14,6266.799999999999,3,2077.7,swap,acceptBad
122,14,6266.799999999999,3,2077.7,move,improve
123,14,6055.799999999999,3,2077.7,move,improve
124,14,6055.799999999999,3,2077.7,move,improve
125,14,6266.799999999999,3,2077.7,swap,acceptBad
126,14,6428.6,3,2077.7,swap,acceptBad
127,14,6458.1,3,2077.7,move,acceptBad
128,14,6458.1,3,2077.7,move,improve
129,14,6458.1,3,2077.7,move,improve
130,14,6458.1,3,2077.7,move,improve
131,14,6458.1,3,2077.7,swap,improve
132,14,6458.1,3,2077.7,move,improve
133,14,6374.0,3,2077.7,swap,improve
134,14,5945.200000000001,3,2077.7,move,improve
135,14,6020.000000000001,3,2077.7,2opt,acceptBad
136,14,6020.000000000001,3,2077.7,move,improve
137,14,5999.400000000001,3,2077.7,move,improve
138,14,6210.200000000001,3,2077.7,2opt,acceptBad
139,14,6470.2,3,2077.7,2opt,acceptBad
140,14,6453.5,3,2077.7,move,improve
141,14,6453.5,3,2077.7,move,improve
142,14,6383.3,3,2077.7,move,improve
143,14,6383.3,3,2077.7,2opt,improve
144,15,6853.900000000001,3,2077.7,2opt,acceptBad
145,15,6867.400000000001,3,2077.7,2opt,acceptBad
146,15,6874.400000000001,3,2077.7,swap,acceptBad
147,15,6874.400000000001,3,2077.7,swap,improve
148,15,6872.5,3,2077.7,swap,improve
149,16,7107.5,3,2077.7,2opt,acceptBad
150,16,7063.400000000001,3,2077.7,move,improve
151,16,7103.000000000001,3,2077.7,swap,acceptBad
152,16,7082.1,3,2077.7,swap,improve
153,16,7033.000000000001,3,2077.7,move,improve
154,16,6987.800000000001,3,2077.7,move,improve
155,16,6987.800000000001,3,2077.7,2opt,improve
156,16,6987.8,3,2077.7,2opt,improve
157,16,6950.0,3,2077.7,move,improve
158,16,6950.0,3,2077.7,move,improve
