i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,move,improve
2,5,88.0,5,88.0,move,newBest
3,6,875.7,5,88.0,2opt,acceptBad
4,6,640.6,5,88.0,move,improve
5,6,417.80000000000007,5,88.0,move,improve
6,6,417.80000000000007,5,88.0,2opt,improve
7,6,344.79999999999995,5,88.0,move,improve
8,6,195.59999999999997,5,88.0,2opt,improve
9,6,195.59999999999997,5,88.0,2opt,improve
10,6,195.59999999999997,5,88.0,move,improve
11,6,183.59999999999997,5,88.0,swap,improve
12,6,183.59999999999997,5,88.0,move,improve
13,6,174.59999999999997,5,88.0,swap,improve
14,6,174.59999999999997,5,88.0,move,improve
15,6,174.59999999999997,5,88.0,move,improve
16,6,146.59999999999997,5,88.0,move,improve
17,6,143.0,5,88.0,swap,improve
18,6,143.0,5,88.0,move,improve
19,6,237.59999999999994,5,88.0,swap,acceptBad
20,6,239.09999999999994,5,88.0,swap,acceptBad
21,6,235.6,5,88.0,2opt,improve
22,6,235.7,5,88.0,swap,acceptBad
23,6,235.7,5,88.0,move,improve
24,6,233.39999999999998,5,88.0,2opt,improve
25,6,197.69999999999996,5,88.0,swap,improve
26,6,152.79999999999998,5,88.0,move,improve
27,6,202.30000000000015,5,88.0,swap,acceptBad
28,6,202.30000000000015,5,88.0,move,improve
29,6,197.70000000000005,5,88.0,swap,improve
30,6,197.70000000000005,5,88.0,move,improve
31,6,197.70000000000005,5,88.0,2opt,improve
32,6,409.49999999999994,5,88.0,2opt,acceptBad
33,6,369.5,5,88.0,swap,improve
34,6,369.5,5,88.0,move,improve
35,6,92.60000000000014,5,88.0,move,improve
36,7,913.8000000000001,5,88.0,2opt,acceptBad
37,7,813.6000000000001,5,88.0,swap,improve
38,7,190.00000000000006,5,88.0,move,improve
39,7,190.00000000000006,5,88.0,move,improve
40,7,369.0000000000001,5,88.0,2opt,acceptBad
41,7,369.0000000000001,5,88.0,move,improve
42,7,369.0000000000001,5,88.0,move,improve
43,7,369.0000000000001,5,88.0,move,improve
44,7,320.2,5,88.0,move,improve
45,7,320.2,5,88.0,move,improve
46,7,265.8,5,88.0,move,improve
47,7,491.79999999999984,5,88.0,2opt,acceptBad
48,7,600.5999999999999,5,88.0,swap,acceptBad
49,7,600.5999999999999,5,88.0,2opt,improve
50,7,572.5999999999999,5,88.0,move,improve
51,7,715.3999999999999,5,88.0,swap,acceptBad
52,7,600.5999999999999,5,88.0,move,improve
53,7,595.5999999999997,5,88.0,swap,improve
