i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,981.0000000000001,5,133.4000000000001,2opt,acceptBad
2,6,671.1000000000001,5,133.4000000000001,move,improve
3,6,655.7000000000002,5,133.4000000000001,swap,improve
4,6,568.0000000000001,5,133.4000000000001,swap,improve
5,7,767.4000000000001,5,133.4000000000001,2opt,acceptBad
6,7,772.6000000000001,5,133.4000000000001,swap,acceptBad
7,7,571.0,5,133.4000000000001,move,improve
8,7,541.3999999999999,5,133.4000000000001,move,improve
9,7,333.4,5,133.4000000000001,move,improve
10,7,476.2000000000001,5,133.4000000000001,swap,acceptBad
11,7,464.80000000000007,5,133.4000000000001,move,improve
12,7,464.80000000000007,5,133.4000000000001,move,improve
13,7,472.4000000000001,5,133.4000000000001,swap,acceptBad
14,7,771.4,5,133.4000000000001,2opt,acceptBad
15,7,725.8,5,133.4000000000001,2opt,improve
16,7,561.1999999999999,5,133.4000000000001,move,improve
17,7,523.4000000000001,5,133.4000000000001,swap,improve
18,7,426.39999999999986,5,133.4000000000001,move,improve
19,7,426.39999999999986,5,133.4000000000001,move,improve
20,7,408.5999999999999,5,133.4000000000001,swap,improve
21,7,377.40000000000003,5,133.4000000000001,move,improve
22,7,485.20000000000016,5,133.4000000000001,2opt,acceptBad
23,7,203.0000000000001,5,133.4000000000001,move,improve
24,7,203.0000000000001,5,133.4000000000001,move,improve
25,7,203.0000000000001,5,133.4000000000001,move,improve
26,7,838.0,5,133.4000000000001,2opt,acceptBad
27,7,839.4000000000001,5,133.4000000000001,2opt,acceptBad
28,7,799.0000000000001,5,133.4000000000001,2opt,improve
29,7,799.0000000000001,5,133.4000000000001,move,improve
30,7,818.2000000000002,5,133.4000000000001,swap,acceptBad
31,7,582.6,5,133.4000000000001,move,improve
32,8,1415.5,5,133.4000000000001,2opt,acceptBad
33,8,1297.5000000000002,5,133.4000000000001,swap,improve
34,8,1303.5000000000002,5,133.4000000000001,swap,acceptBad
35,8,1303.5000000000002,5,133.4000000000001,swap,improve
36,8,729.2,5,133.4000000000001,move,improve
37,8,729.2,5,133.4000000000001,2opt,improve
38,8,884.0,5,133.4000000000001,swap,acceptBad
39,8,840.3000000000002,5,133.4000000000001,swap,improve
40,8,840.3000000000002,5,133.4000000000001,move,improve
41,8,840.3,5,133.4000000000001,2opt,improve
42,8,840.6999999999999,5,133.4000000000001,swap,acceptBad
43,8,821.1999999999999,5,133.4000000000001,swap,improve
44,8,828.9000000000001,5,133.4000000000001,2opt,acceptBad
45,8,744.5999999999996,5,133.4000000000001,2opt,improve
46,8,972.2999999999998,5,133.4000000000001,2opt,acceptBad
47,8,1180.6999999999998,5,133.4000000000001,swap,acceptBad
48,8,1547.5,5,133.4000000000001,2opt,acceptBad
49,8,1483.2999999999997,5,133.4000000000001,swap,improve
50,8,1488.9,5,133.4000000000001,swap,acceptBad
51,8,1294.3000000000002,5,133.4000000000001,move,improve
52,8,952.8000000000001,5,133.4000000000001,swap,improve
53,8,952.8000000000001,5,133.4000000000001,2opt,improve
54,8,733.9,5,133.4000000000001,move,improve
55,8,511.30000000000007,5,133.4000000000001,move,improve
56,8,511.30000000000007,5,133.4000000000001,move,improve
57,8,557.8000000000002,5,133.4000000000001,2opt,acceptBad
58,8,408.20000000000016,5,133.4000000000001,2opt,improve
59,8,408.20000000000016,5,133.4000000000001,move,improve
60,8,408.20000000000016,5,133.4000000000001,2opt,improve
61,8,408.20000000000016,5,133.4000000000001,move,improve
62,8,379.70000000000016,5,133.4000000000001,2opt,improve
63,8,478.4000000000001,5,133.4000000000001,swap,acceptBad
64,8,380.1,5,133.4000000000001,move,improve
65,9,1255.1999999999998,5,133.4000000000001,2opt,acceptBad
66,9,1342.3999999999999,5,133.4000000000001,2opt,acceptBad
67,9,1340.4,5,133.4000000000001,swap,improve
68,9,996.8000000000002,5,133.4000000000001,move,improve
69,9,1176.4000000000003,5,133.4000000000001,swap,acceptBad
70,9,1279.8,5,133.4000000000001,swap,acceptBad
71,9,1269.4,5,133.4000000000001,swap,improve
72,9,1363.0,5,133.4000000000001,swap,acceptBad
73,9,982.3999999999999,5,133.4000000000001,move,improve
74,9,702.2,5,133.4000000000001,move,improve
75,9,717.0000000000002,5,133.4000000000001,swap,acceptBad
76,9,717.0000000000002,5,133.4000000000001,move,improve
77,9,717.0000000000002,5,133.4000000000001,2opt,notBad
78,9,949.8,5,133.4000000000001,2opt,acceptBad
79,9,1247.8,5,133.4000000000001,swap,acceptBad
80,9,1188.1999999999996,5,133.4000000000001,swap,improve
81,9,1244.7999999999995,5,133.4000000000001,swap,acceptBad
82,9,1649.8000000000002,5,133.4000000000001,move,acceptBad
83,9,1629.9999999999998,5,133.4000000000001,move,improve
84,9,1593.6000000000004,5,133.4000000000001,2opt,improve
85,9,1586.8000000000006,5,133.4000000000001,swap,improve
86,9,1672.0000000000005,5,133.4000000000001,swap,acceptBad
87,9,1455.6000000000004,5,133.4000000000001,move,improve
88,9,1519.4,5,133.4000000000001,2opt,acceptBad
89,9,1152.0,5,133.4000000000001,move,improve
90,9,1748.2,5,133.4000000000001,2opt,acceptBad
91,9,1764.6000000000001,5,133.4000000000001,swap,acceptBad
92,9,1785.1999999999998,5,133.4000000000001,swap,acceptBad
93,9,1789.1999999999998,5,133.4000000000001,swap,acceptBad
94,9,1596.3999999999996,5,133.4000000000001,move,improve
95,9,1323.3999999999999,5,133.4000000000001,2opt,improve
96,9,1264.7999999999995,5,133.4000000000001,swap,improve
97,9,1830.7999999999997,5,133.4000000000001,2opt,acceptBad
98,8,1365.8999999999996,5,133.4000000000001,2opt,improve
99,8,1701.4999999999995,5,133.4000000000001,2opt,acceptBad
100,8,1697.2999999999993,5,133.4000000000001,move,improve
101,8,1701.4999999999995,5,133.4000000000001,move,acceptBad
102,8,1699.0999999999995,5,133.4000000000001,move,improve
103,8,1406.2000000000003,5,133.4000000000001,move,improve
104,8,1469.8000000000002,5,133.4000000000001,swap,acceptBad
105,8,1175.5000000000002,5,133.4000000000001,move,improve
106,8,906.4000000000001,5,133.4000000000001,move,improve
107,8,866.8000000000003,5,133.4000000000001,move,improve
