i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,swap,improve
2,6,814.3000000000002,5,133.4000000000001,2opt,acceptBad
3,6,831.8000000000001,5,133.4000000000001,swap,acceptBad
4,7,1466.9999999999998,5,133.4000000000001,2opt,acceptBad
5,7,1219.1999999999998,5,133.4000000000001,move,improve
6,7,668.5999999999999,5,133.4000000000001,move,improve
7,7,663.1999999999998,5,133.4000000000001,swap,improve
8,7,376.0000000000001,5,133.4000000000001,2opt,improve
9,7,1045.0,5,133.4000000000001,swap,acceptBad
10,7,989.2,5,133.4000000000001,2opt,improve
11,7,989.2,5,133.4000000000001,2opt,improve
12,7,970.4,5,133.4000000000001,2opt,improve
13,7,970.4,5,133.4000000000001,move,improve
14,7,377.3999999999999,5,133.4000000000001,move,improve
15,8,1191.9,5,133.4000000000001,2opt,acceptBad
16,9,1296.6000000000004,5,133.4000000000001,2opt,acceptBad
17,9,1292.6000000000004,5,133.4000000000001,2opt,improve
18,9,1181.0,5,133.4000000000001,move,improve
19,9,1109.0000000000002,5,133.4000000000001,swap,improve
20,9,1255.6000000000004,5,133.4000000000001,2opt,acceptBad
21,9,1094.2000000000003,5,133.4000000000001,move,improve
22,9,1436.4000000000005,5,133.4000000000001,2opt,acceptBad
23,9,1411.8000000000002,5,133.4000000000001,swap,improve
24,9,1943.0000000000002,5,133.4000000000001,2opt,acceptBad
25,9,1963.6000000000004,5,133.4000000000001,swap,acceptBad
26,9,2057.2,5,133.4000000000001,swap,acceptBad
27,9,1904.4000000000003,5,133.4000000000001,2opt,improve
28,9,1698.000000000001,5,133.4000000000001,2opt,improve
29,9,1742.8000000000004,5,133.4000000000001,swap,acceptBad
30,9,1677.8000000000002,5,133.4000000000001,move,improve
31,9,1723.6000000000001,5,133.4000000000001,swap,acceptBad
32,9,1687.2,5,133.4000000000001,swap,improve
33,9,1729.2,5,133.4000000000001,2opt,acceptBad
34,9,1382.8000000000002,5,133.4000000000001,move,improve
35,9,1936.2,5,133.4000000000001,2opt,acceptBad
36,9,1847.3999999999994,5,133.4000000000001,swap,improve
37,9,1824.7999999999995,5,133.4000000000001,swap,improve
38,9,1479.5999999999997,5,133.4000000000001,move,improve
39,9,1323.8,5,133.4000000000001,move,improve
40,9,1323.8,5,133.4000000000001,move,improve
41,9,1458.0,5,133.4000000000001,swap,acceptBad
42,9,1433.3999999999999,5,133.4000000000001,move,improve
43,9,1175.5999999999995,5,133.4000000000001,move,improve
