i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,2opt,improve
2,5,120.20000000000005,5,120.20000000000005,swap,newBest
3,5,120.20000000000005,5,120.20000000000005,2opt,improve
4,5,120.20000000000005,5,120.20000000000005,move,improve
5,5,120.20000000000005,5,120.20000000000005,move,improve
6,5,120.20000000000005,5,120.20000000000005,move,improve
7,5,120.20000000000005,5,120.20000000000005,move,improve
8,6,570.4000000000001,5,120.20000000000005,2opt,acceptBad
9,6,378.4,5,120.20000000000005,2opt,improve
10,6,283.6,5,120.20000000000005,move,improve
11,6,283.6,5,120.20000000000005,move,improve
12,6,249.30000000000007,5,120.20000000000005,swap,improve
13,6,203.79999999999995,5,120.20000000000005,swap,improve
14,7,707.0000000000001,5,120.20000000000005,2opt,acceptBad
15,7,657.2,5,120.20000000000005,move,improve
16,8,1798.6,5,120.20000000000005,2opt,acceptBad
17,9,2706.0000000000005,5,120.20000000000005,2opt,acceptBad
18,9,2357.6,5,120.20000000000005,move,improve
19,9,2427.6000000000004,5,120.20000000000005,2opt,acceptBad
20,9,2347.8000000000006,5,120.20000000000005,move,improve
21,9,2393.8,5,120.20000000000005,swap,acceptBad
22,8,1481.4,5,120.20000000000005,2opt,improve
23,8,1102.0000000000002,5,120.20000000000005,swap,improve
24,8,1102.0000000000002,5,120.20000000000005,2opt,improve
25,8,1059.2,5,120.20000000000005,move,improve
26,9,1465.0000000000002,5,120.20000000000005,2opt,acceptBad
27,9,1465.0000000000002,5,120.20000000000005,swap,improve
28,9,1465.0000000000002,5,120.20000000000005,move,improve
29,9,1465.0000000000002,5,120.20000000000005,move,improve
30,9,1965.4000000000003,5,120.20000000000005,swap,acceptBad
31,9,1897.4000000000003,5,120.20000000000005,swap,improve
32,9,1704.6000000000004,5,120.20000000000005,move,improve
33,9,1704.6000000000004,5,120.20000000000005,swap,improve
34,9,1638.1999999999996,5,120.20000000000005,2opt,improve
35,9,1545.3999999999999,5,120.20000000000005,move,improve
36,9,909.6,5,120.20000000000005,move,improve
37,9,1070.2,5,120.20000000000005,swap,acceptBad
38,9,967.0,5,120.20000000000005,2opt,improve
39,9,1045.1999999999996,5,120.20000000000005,2opt,acceptBad
40,9,878.3999999999999,5,120.20000000000005,move,improve
41,9,878.3999999999999,5,120.20000000000005,move,improve
42,9,878.3999999999999,5,120.20000000000005,2opt,improve
43,9,769.8,5,120.20000000000005,move,improve
44,9,1128.2000000000003,5,120.20000000000005,2opt,acceptBad
45,9,1409.8,5,120.20000000000005,2opt,acceptBad
46,9,1409.8,5,120.20000000000005,move,improve
47,9,1115.8,5,120.20000000000005,2opt,improve
48,9,1450.2000000000005,5,120.20000000000005,2opt,acceptBad
49,9,1856.8,5,120.20000000000005,swap,acceptBad
50,9,1858.3999999999994,5,120.20000000000005,swap,acceptBad
51,9,1624.9999999999998,5,120.20000000000005,swap,improve
52,9,1551.2,5,120.20000000000005,swap,improve
53,9,1580.5999999999997,5,120.20000000000005,swap,acceptBad
54,9,1599.9999999999998,5,120.20000000000005,swap,acceptBad
55,9,1034.5999999999995,5,120.20000000000005,move,improve
56,9,1218.5999999999997,5,120.20000000000005,swap,acceptBad
57,9,1749.9999999999995,5,120.20000000000005,2opt,acceptBad
58,9,1721.4,5,120.20000000000005,swap,improve
59,9,1650.0,5,120.20000000000005,2opt,improve
60,9,1438.0,5,120.20000000000005,move,improve
61,9,1623.8000000000002,5,120.20000000000005,2opt,acceptBad
62,9,1738.2000000000003,5,120.20000000000005,swap,acceptBad
63,9,1738.2000000000003,5,120.20000000000005,move,improve
64,9,1558.2,5,120.20000000000005,2opt,improve
65,9,1108.8,5,120.20000000000005,move,improve
66,9,1108.8,5,120.20000000000005,move,improve
67,9,1210.8,5,120.20000000000005,swap,acceptBad
68,9,1114.2,5,120.20000000000005,move,improve
69,9,1430.0,5,120.20000000000005,2opt,acceptBad
70,9,1351.9999999999998,5,120.20000000000005,2opt,improve
71,9,1351.9999999999998,5,120.20000000000005,2opt,improve
72,9,1296.3999999999996,5,120.20000000000005,swap,improve
73,9,1671.0000000000005,5,120.20000000000005,swap,acceptBad
74,9,1379.0000000000002,5,120.20000000000005,move,improve
75,9,1292.1999999999994,5,120.20000000000005,move,improve
76,9,1292.1999999999994,5,120.20000000000005,swap,improve
77,9,1233.3999999999999,5,120.20000000000005,2opt,improve
78,9,1517.9999999999998,5,120.20000000000005,swap,acceptBad
79,9,1505.6000000000001,5,120.20000000000005,swap,improve
80,9,1505.6000000000001,5,120.20000000000005,swap,improve
81,9,1505.6000000000001,5,120.20000000000005,move,improve
82,9,1211.1999999999998,5,120.20000000000005,move,improve
83,9,2018.3999999999996,5,120.20000000000005,2opt,acceptBad
84,9,1767.9999999999998,5,120.20000000000005,swap,improve
85,9,1974.4,5,120.20000000000005,2opt,acceptBad
86,9,2115.0000000000005,5,120.20000000000005,swap,acceptBad
87,9,2043.3999999999996,5,120.20000000000005,2opt,improve
88,9,1417.7999999999997,5,120.20000000000005,move,improve
89,9,1401.8,5,120.20000000000005,move,improve
90,9,948.1999999999998,5,120.20000000000005,move,improve
91,9,948.1999999999998,5,120.20000000000005,2opt,improve
92,9,862.5999999999999,5,120.20000000000005,2opt,improve
93,9,880.7999999999997,5,120.20000000000005,swap,acceptBad
94,9,1025.6,5,120.20000000000005,move,acceptBad
95,9,1089.4,5,120.20000000000005,2opt,acceptBad
96,9,842.1999999999996,5,120.20000000000005,move,improve
97,9,906.2,5,120.20000000000005,2opt,acceptBad
98,9,933.1999999999999,5,120.20000000000005,2opt,acceptBad
99,9,933.1999999999999,5,120.20000000000005,2opt,improve
100,9,1035.4,5,120.20000000000005,swap,acceptBad
101,9,933.1999999999999,5,120.20000000000005,swap,improve
102,9,763.4000000000002,5,120.20000000000005,move,improve
103,9,763.4000000000002,5,120.20000000000005,move,improve
104,9,971.2,5,120.20000000000005,2opt,acceptBad
105,9,961.4000000000001,5,120.20000000000005,2opt,improve
106,9,961.4000000000001,5,120.20000000000005,2opt,improve
107,9,978.5999999999999,5,120.20000000000005,swap,acceptBad
108,9,955.0,5,120.20000000000005,move,improve
109,9,937.8,5,120.20000000000005,move,improve
110,9,2019.0,5,120.20000000000005,swap,acceptBad
111,9,1725.0,5,120.20000000000005,move,improve
112,9,1290.4,5,120.20000000000005,move,improve
113,9,1216.3999999999999,5,120.20000000000005,move,improve
114,9,1345.6000000000001,5,120.20000000000005,2opt,acceptBad
115,9,1728.0000000000002,5,120.20000000000005,swap,acceptBad
116,9,1316.7999999999997,5,120.20000000000005,move,improve
117,9,1419.8,5,120.20000000000005,swap,acceptBad
118,9,1503.1999999999996,5,120.20000000000005,swap,acceptBad
119,9,1283.8,5,120.20000000000005,move,improve
120,9,1239.7999999999997,5,120.20000000000005,2opt,improve
121,9,1235.8,5,120.20000000000005,swap,improve
122,9,1339.0,5,120.20000000000005,2opt,acceptBad
123,9,1258.6,5,120.20000000000005,2opt,improve
124,9,978.8000000000002,5,120.20000000000005,move,improve
125,9,1059.2,5,120.20000000000005,swap,acceptBad
126,9,1059.2,5,120.20000000000005,move,improve
127,9,1059.2,5,120.20000000000005,move,improve
128,9,1170.3999999999999,5,120.20000000000005,swap,acceptBad
129,9,1279.1999999999998,5,120.20000000000005,swap,acceptBad
130,9,1279.1999999999998,5,120.20000000000005,move,improve
131,9,1178.7999999999997,5,120.20000000000005,swap,improve
132,9,1258.8,5,120.20000000000005,swap,acceptBad
133,9,1258.8,5,120.20000000000005,move,improve
134,9,1061.1999999999998,5,120.20000000000005,2opt,improve
135,9,1061.1999999999998,5,120.20000000000005,move,improve
136,9,1061.1999999999998,5,120.20000000000005,move,improve
137,9,1291.8,5,120.20000000000005,swap,acceptBad
138,9,1434.6000000000001,5,120.20000000000005,swap,acceptBad
139,9,1542.6000000000001,5,120.20000000000005,swap,acceptBad
140,9,1294.6000000000004,5,120.20000000000005,move,improve
141,9,1274.6,5,120.20000000000005,move,improve
142,9,1274.6,5,120.20000000000005,move,improve
143,9,1288.8000000000002,5,120.20000000000005,2opt,acceptBad
144,9,1288.8000000000002,5,120.20000000000005,2opt,improve
145,10,2807.1000000000004,5,120.20000000000005,2opt,acceptBad
146,10,2821.8999999999996,5,120.20000000000005,swap,acceptBad
147,10,3231.9,5,120.20000000000005,2opt,acceptBad
148,10,3242.5,5,120.20000000000005,2opt,acceptBad
149,10,3198.3000000000006,5,120.20000000000005,2opt,improve
150,10,3129.5,5,120.20000000000005,2opt,improve
151,10,2760.099999999999,5,120.20000000000005,move,improve
152,10,2621.100000000001,5,120.20000000000005,move,improve
153,10,2621.100000000001,5,120.20000000000005,move,improve
154,10,2690.399999999999,5,120.20000000000005,2opt,acceptBad
155,10,2306.1,5,120.20000000000005,swap,improve
156,10,2313.3,5,120.20000000000005,2opt,acceptBad
157,10,2341.2,5,120.20000000000005,swap,acceptBad
158,10,1921.6000000000001,5,120.20000000000005,move,improve
159,10,1874.3000000000004,5,120.20000000000005,swap,improve
160,10,1836.8000000000004,5,120.20000000000005,2opt,improve
161,10,2161.3,5,120.20000000000005,2opt,acceptBad
162,10,2161.3,5,120.20000000000005,move,improve
163,10,2115.6,5,120.20000000000005,swap,improve
164,10,1746.3000000000002,5,120.20000000000005,swap,improve
165,10,1560.8000000000002,5,120.20000000000005,move,improve
166,10,1544.6000000000001,5,120.20000000000005,2opt,improve
167,10,1602.5,5,120.20000000000005,2opt,acceptBad
168,10,1554.3,5,120.20000000000005,move,improve
169,10,1615.7,5,120.20000000000005,2opt,acceptBad
170,10,1882.9,5,120.20000000000005,2opt,acceptBad
171,10,1882.9,5,120.20000000000005,move,improve
172,10,1882.6999999999998,5,120.20000000000005,swap,improve
173,10,2154.5000000000005,5,120.20000000000005,swap,acceptBad
174,10,1728.8,5,120.20000000000005,move,improve
175,10,1702.8000000000002,5,120.20000000000005,swap,improve
176,10,1510.9000000000003,5,120.20000000000005,move,improve
177,10,1530.9,5,120.20000000000005,swap,acceptBad
178,10,1993.8,5,120.20000000000005,2opt,acceptBad
179,10,2909.7999999999993,5,120.20000000000005,2opt,acceptBad
180,11,3417.4,5,120.20000000000005,2opt,acceptBad
181,11,3389.1999999999994,5,120.20000000000005,swap,improve
182,11,3451.3999999999996,5,120.20000000000005,2opt,acceptBad
183,11,3200.1999999999994,5,120.20000000000005,2opt,improve
184,11,2711.9999999999995,5,120.20000000000005,move,improve
185,11,2922.199999999999,5,120.20000000000005,swap,acceptBad
186,11,2924.5999999999995,5,120.20000000000005,2opt,acceptBad
187,11,3151.399999999999,5,120.20000000000005,swap,acceptBad
188,11,3557.1999999999994,5,120.20000000000005,swap,acceptBad
189,11,3557.1999999999994,5,120.20000000000005,swap,improve
190,11,3497.5999999999995,5,120.20000000000005,2opt,improve
191,11,3472.2,5,120.20000000000005,2opt,improve
192,11,3112.8,5,120.20000000000005,move,improve
193,11,3128.399999999999,5,120.20000000000005,2opt,acceptBad
194,11,3062.1999999999994,5,120.20000000000005,swap,improve
195,11,2939.6,5,120.20000000000005,move,improve
196,11,2699.7999999999993,5,120.20000000000005,move,improve
197,11,2699.7999999999993,5,120.20000000000005,move,improve
198,11,2699.7999999999993,5,120.20000000000005,move,improve
199,11,2970.400000000001,5,120.20000000000005,2opt,acceptBad
200,11,2970.400000000001,5,120.20000000000005,move,improve
201,11,2498.6000000000004,5,120.20000000000005,move,improve
202,11,2997.0,5,120.20000000000005,2opt,acceptBad
203,11,3738.399999999999,5,120.20000000000005,2opt,acceptBad
204,11,3211.0,5,120.20000000000005,move,improve
205,10,2229.1,5,120.20000000000005,2opt,improve
206,10,2229.0999999999995,5,120.20000000000005,2opt,improve
207,10,2333.6000000000004,5,120.20000000000005,2opt,acceptBad
208,10,2206.3,5,120.20000000000005,swap,improve
209,10,1761.4999999999998,5,120.20000000000005,move,improve
210,10,1728.6000000000006,5,120.20000000000005,swap,improve
211,10,1728.6000000000006,5,120.20000000000005,move,improve
