i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,902.3000000000001,5,133.4000000000001,2opt,acceptBad
2,7,1395.2,5,133.4000000000001,2opt,acceptBad
3,7,1041.6,5,133.4000000000001,move,improve
4,7,1041.0,5,133.4000000000001,swap,improve
5,7,882.6,5,133.4000000000001,move,improve
6,7,573.6000000000001,5,133.4000000000001,move,improve
7,7,574.8000000000002,5,133.4000000000001,swap,acceptBad
8,7,558.6,5,133.4000000000001,2opt,improve
9,7,558.6,5,133.4000000000001,2opt,improve
10,7,830.2,5,133.4000000000001,2opt,acceptBad
11,7,830.2,5,133.4000000000001,2opt,improve
12,7,830.2,5,133.4000000000001,2opt,improve
13,7,829.0,5,133.4000000000001,2opt,improve
14,7,560.5999999999999,5,133.4000000000001,move,improve
15,7,701.5999999999999,5,133.4000000000001,swap,acceptBad
16,7,1031.0,5,133.4000000000001,2opt,acceptBad
17,7,1059.3999999999999,5,133.4000000000001,2opt,acceptBad
18,7,879.3999999999996,5,133.4000000000001,move,improve
19,7,806.1999999999998,5,133.4000000000001,2opt,improve
20,7,780.3999999999999,5,133.4000000000001,2opt,improve
21,7,799.8,5,133.4000000000001,swap,acceptBad
22,7,721.4000000000003,5,133.4000000000001,move,improve
23,7,564.6,5,133.4000000000001,move,improve
24,7,564.6,5,133.4000000000001,move,improve
25,7,623.0,5,133.4000000000001,swap,acceptBad
26,7,623.0,5,133.4000000000001,move,improve
27,7,671.4000000000001,5,133.4000000000001,2opt,acceptBad
28,8,1370.3999999999999,5,133.4000000000001,2opt,acceptBad
29,8,1368.8999999999999,5,133.4000000000001,swap,improve
30,8,1275.8000000000002,5,133.4000000000001,move,improve
31,8,1275.8000000000002,5,133.4000000000001,move,improve
32,8,1214.2000000000003,5,133.4000000000001,move,improve
33,8,1214.2000000000003,5,133.4000000000001,move,improve
34,8,826.5,5,133.4000000000001,move,improve
35,8,686.9,5,133.4000000000001,move,improve
36,8,686.9,5,133.4000000000001,2opt,improve
37,8,679.5,5,133.4000000000001,swap,improve
38,8,676.0999999999999,5,133.4000000000001,2opt,improve
39,8,681.2,5,133.4000000000001,swap,acceptBad
40,8,618.1999999999998,5,133.4000000000001,move,improve
41,8,956.5,5,133.4000000000001,swap,acceptBad
42,8,851.5,5,133.4000000000001,move,improve
43,8,930.3,5,133.4000000000001,swap,acceptBad
44,8,748.7,5,133.4000000000001,move,improve
45,9,1866.7999999999997,5,133.4000000000001,2opt,acceptBad
46,9,1497.1999999999996,5,133.4000000000001,move,improve
47,9,1667.7999999999993,5,133.4000000000001,2opt,acceptBad
48,9,1667.7999999999993,5,133.4000000000001,move,improve
49,9,1822.5999999999997,5,133.4000000000001,2opt,acceptBad
50,9,2390.199999999999,5,133.4000000000001,2opt,acceptBad
51,9,2266.399999999999,5,133.4000000000001,move,improve
52,9,2301.1999999999994,5,133.4000000000001,2opt,acceptBad
53,9,2187.7999999999993,5,133.4000000000001,move,improve
54,9,1370.0,5,133.4000000000001,move,improve
55,9,1335.9999999999995,5,133.4000000000001,move,improve
56,9,1389.1999999999996,5,133.4000000000001,2opt,acceptBad
57,9,1389.1999999999996,5,133.4000000000001,swap,improve
58,9,1198.5999999999997,5,133.4000000000001,swap,improve
59,9,1198.5999999999997,5,133.4000000000001,swap,improve
60,9,1153.7999999999995,5,133.4000000000001,2opt,improve
61,9,1065.1999999999996,5,133.4000000000001,2opt,improve
62,9,849.1999999999998,5,133.4000000000001,move,improve
63,9,1210.1999999999998,5,133.4000000000001,swap,acceptBad
64,9,1306.0000000000005,5,133.4000000000001,swap,acceptBad
65,9,1306.0000000000005,5,133.4000000000001,move,improve
66,9,1124.8000000000002,5,133.4000000000001,swap,improve
67,9,791.1999999999999,5,133.4000000000001,move,improve
68,9,1163.8000000000002,5,133.4000000000001,swap,acceptBad
69,9,1145.6000000000001,5,133.4000000000001,move,improve
70,9,1145.6000000000001,5,133.4000000000001,move,improve
71,9,1761.7999999999997,5,133.4000000000001,2opt,acceptBad
72,9,2020.9999999999998,5,133.4000000000001,2opt,acceptBad
73,9,1931.7999999999997,5,133.4000000000001,swap,improve
74,10,2148.9999999999995,5,133.4000000000001,2opt,acceptBad
75,10,2184.9999999999995,5,133.4000000000001,2opt,acceptBad
76,10,1678.1999999999996,5,133.4000000000001,move,improve
77,10,981.1,5,133.4000000000001,move,improve
78,10,1113.9999999999995,5,133.4000000000001,2opt,acceptBad
79,10,1981.4999999999998,5,133.4000000000001,swap,acceptBad
80,10,1146.1999999999996,5,133.4000000000001,move,improve
81,10,1499.9999999999995,5,133.4000000000001,2opt,acceptBad
82,10,1730.2999999999995,5,133.4000000000001,2opt,acceptBad
83,10,1219.3,5,133.4000000000001,move,improve
84,10,1260.9999999999998,5,133.4000000000001,move,acceptBad
85,10,1260.9999999999998,5,133.4000000000001,2opt,improve
86,10,1325.9000000000003,5,133.4000000000001,swap,acceptBad
87,10,1912.4000000000003,5,133.4000000000001,2opt,acceptBad
88,10,1863.8000000000004,5,133.4000000000001,swap,improve
89,10,1794.9000000000003,5,133.4000000000001,swap,improve
90,9,946.0000000000003,5,133.4000000000001,move,improve
91,9,1006.0000000000002,5,133.4000000000001,2opt,acceptBad
92,9,1088.2000000000003,5,133.4000000000001,2opt,acceptBad
93,9,801.8000000000002,5,133.4000000000001,move,improve
94,9,801.8000000000002,5,133.4000000000001,swap,improve
95,9,547.0,5,133.4000000000001,2opt,improve
96,9,562.8000000000001,5,133.4000000000001,swap,acceptBad
97,9,775.4000000000001,5,133.4000000000001,2opt,acceptBad
98,9,671.3999999999999,5,133.4000000000001,move,improve
99,9,564.1999999999998,5,133.4000000000001,move,improve
100,9,1348.4000000000003,5,133.4000000000001,swap,acceptBad
101,9,945.3999999999999,5,133.4000000000001,move,improve
102,9,1353.3999999999996,5,133.4000000000001,2opt,acceptBad
103,9,1430.8,5,133.4000000000001,swap,acceptBad
104,9,1435.3999999999999,5,133.4000000000001,swap,acceptBad
105,9,1435.3999999999999,5,133.4000000000001,move,improve
106,9,1435.3999999999999,5,133.4000000000001,swap,improve
107,9,1224.6,5,133.4000000000001,move,improve
108,9,1224.6,5,133.4000000000001,move,improve
109,9,1372.2000000000003,5,133.4000000000001,2opt,acceptBad
110,9,1798.600000000001,5,133.4000000000001,swap,acceptBad
111,9,1829.8000000000006,5,133.4000000000001,swap,acceptBad
112,9,1735.0000000000005,5,133.4000000000001,move,improve
113,9,1395.8000000000002,5,133.4000000000001,2opt,improve
114,9,1159.0,5,133.4000000000001,move,improve
115,9,1200.3999999999999,5,133.4000000000001,swap,acceptBad
116,9,1200.3999999999999,5,133.4000000000001,move,improve
117,9,1263.0,5,133.4000000000001,swap,acceptBad
118,9,1263.0,5,133.4000000000001,2opt,improve
119,9,1180.3999999999999,5,133.4000000000001,2opt,improve
120,9,1046.4,5,133.4000000000001,swap,improve
121,9,979.8,5,133.4000000000001,swap,improve
122,9,950.2,5,133.4000000000001,swap,improve
123,9,899.0,5,133.4000000000001,move,improve
124,9,1003.6000000000001,5,133.4000000000001,2opt,acceptBad
125,9,1221.0,5,133.4000000000001,2opt,acceptBad
126,9,1221.0,5,133.4000000000001,move,improve
127,9,1229.8000000000004,5,133.4000000000001,swap,acceptBad
128,9,1265.6000000000006,5,133.4000000000001,swap,acceptBad
129,9,1201.0000000000002,5,133.4000000000001,swap,improve
130,9,1620.8000000000004,5,133.4000000000001,2opt,acceptBad
131,9,1620.8000000000004,5,133.4000000000001,move,improve
132,9,1616.6000000000008,5,133.4000000000001,move,improve
133,9,1773.0000000000002,5,133.4000000000001,swap,acceptBad
134,9,1773.0000000000002,5,133.4000000000001,2opt,improve
