i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,548.8000000000001,5,133.4000000000001,2opt,acceptBad
2,6,544.9000000000001,5,133.4000000000001,2opt,improve
3,7,1357.0,5,133.4000000000001,2opt,acceptBad
4,7,1052.2000000000003,5,133.4000000000001,move,improve
5,7,875.3999999999999,5,133.4000000000001,move,improve
6,7,793.3999999999999,5,133.4000000000001,move,improve
7,7,775.0,5,133.4000000000001,swap,improve
8,7,1056.1999999999998,5,133.4000000000001,2opt,acceptBad
9,8,1897.5000000000005,5,133.4000000000001,2opt,acceptBad
10,8,1892.1000000000006,5,133.4000000000001,swap,improve
11,8,1835.0000000000002,5,133.4000000000001,2opt,improve
12,7,754.8,5,133.4000000000001,move,improve
13,7,722.6000000000001,5,133.4000000000001,move,improve
14,7,722.6000000000001,5,133.4000000000001,move,improve
15,7,697.0000000000002,5,133.4000000000001,2opt,improve
16,7,689.0000000000002,5,133.4000000000001,swap,improve
17,7,938.2,5,133.4000000000001,swap,acceptBad
18,7,1015.8000000000002,5,133.4000000000001,swap,acceptBad
19,7,1014.8,5,133.4000000000001,swap,improve
20,7,667.8000000000001,5,133.4000000000001,move,improve
21,7,667.8000000000001,5,133.4000000000001,move,improve
22,7,968.9999999999999,5,133.4000000000001,2opt,acceptBad
23,7,664.4000000000001,5,133.4000000000001,move,improve
24,7,430.79999999999995,5,133.4000000000001,move,improve
25,7,359.5999999999999,5,133.4000000000001,move,improve
26,7,604.5999999999998,5,133.4000000000001,swap,acceptBad
27,7,604.5999999999998,5,133.4000000000001,move,improve
28,8,1441.5,5,133.4000000000001,2opt,acceptBad
29,8,1423.4999999999998,5,133.4000000000001,move,improve
30,8,1428.8,5,133.4000000000001,swap,acceptBad
31,8,1417.5000000000002,5,133.4000000000001,swap,improve
32,8,1417.5000000000002,5,133.4000000000001,2opt,improve
33,8,1358.7,5,133.4000000000001,swap,improve
34,8,1358.7,5,133.4000000000001,move,improve
35,8,881.0,5,133.4000000000001,2opt,improve
36,8,881.0,5,133.4000000000001,2opt,improve
37,8,1027.9999999999995,5,133.4000000000001,swap,acceptBad
38,8,943.9999999999999,5,133.4000000000001,2opt,improve
39,8,762.1000000000001,5,133.4000000000001,move,improve
40,8,908.7,5,133.4000000000001,2opt,acceptBad
41,8,711.3000000000002,5,133.4000000000001,move,improve
42,8,711.3000000000002,5,133.4000000000001,2opt,improve
43,8,643.3000000000002,5,133.4000000000001,move,improve
44,8,409.1,5,133.4000000000001,swap,improve
45,8,716.1000000000001,5,133.4000000000001,2opt,acceptBad
46,9,1636.5999999999997,5,133.4000000000001,2opt,acceptBad
47,9,1625.5999999999997,5,133.4000000000001,swap,improve
48,9,1179.0000000000002,5,133.4000000000001,swap,improve
49,9,1628.6000000000004,5,133.4000000000001,2opt,acceptBad
50,9,1374.8000000000002,5,133.4000000000001,move,improve
51,9,1374.8000000000002,5,133.4000000000001,move,improve
52,9,1251.8000000000006,5,133.4000000000001,move,improve
53,9,1251.8000000000006,5,133.4000000000001,move,improve
54,9,1251.8000000000006,5,133.4000000000001,move,improve
55,10,2470.900000000001,5,133.4000000000001,2opt,acceptBad
56,9,1251.8000000000006,5,133.4000000000001,move,improve
57,9,1949.0,5,133.4000000000001,swap,acceptBad
58,9,1630.3999999999999,5,133.4000000000001,move,improve
59,9,1634.8000000000004,5,133.4000000000001,swap,acceptBad
60,9,2133.6000000000004,5,133.4000000000001,2opt,acceptBad
61,9,1987.8,5,133.4000000000001,swap,improve
62,9,1673.3999999999999,5,133.4000000000001,move,improve
63,9,1673.3999999999999,5,133.4000000000001,swap,improve
64,9,1810.9999999999998,5,133.4000000000001,swap,acceptBad
65,9,1805.6000000000004,5,133.4000000000001,move,improve
66,9,1805.6000000000004,5,133.4000000000001,2opt,improve
67,9,1429.6000000000004,5,133.4000000000001,move,improve
68,9,1643.6000000000001,5,133.4000000000001,2opt,acceptBad
69,9,1582.8000000000002,5,133.4000000000001,swap,improve
70,9,1657.8000000000002,5,133.4000000000001,swap,acceptBad
71,9,1297.4000000000003,5,133.4000000000001,move,improve
72,9,1249.6000000000004,5,133.4000000000001,move,improve
73,9,1186.2000000000003,5,133.4000000000001,move,improve
74,9,1277.4,5,133.4000000000001,move,acceptBad
75,9,1277.4,5,133.4000000000001,move,improve
76,9,1147.8,5,133.4000000000001,move,improve
77,9,1443.3999999999996,5,133.4000000000001,2opt,acceptBad
78,9,1356.1999999999998,5,133.4000000000001,move,improve
79,9,1384.8000000000004,5,133.4000000000001,2opt,acceptBad
80,9,1310.2,5,133.4000000000001,move,improve
81,9,1380.6000000000001,5,133.4000000000001,swap,acceptBad
82,9,1380.6000000000001,5,133.4000000000001,2opt,improve
83,9,1380.6000000000001,5,133.4000000000001,move,improve
84,9,1374.0,5,133.4000000000001,2opt,improve
85,9,1318.8000000000002,5,133.4000000000001,swap,improve
86,9,1660.2,5,133.4000000000001,2opt,acceptBad
87,9,1615.1999999999994,5,133.4000000000001,2opt,improve
88,9,1821.7999999999995,5,133.4000000000001,swap,acceptBad
89,9,1809.5999999999995,5,133.4000000000001,2opt,improve
90,9,1925.6000000000001,5,133.4000000000001,swap,acceptBad
91,9,1597.0,5,133.4000000000001,2opt,improve
92,9,1685.6000000000001,5,133.4000000000001,swap,acceptBad
93,9,1421.7999999999997,5,133.4000000000001,2opt,improve
94,9,1567.1999999999998,5,133.4000000000001,2opt,acceptBad
95,9,1623.3999999999996,5,133.4000000000001,2opt,acceptBad
96,9,1729.5999999999997,5,133.4000000000001,swap,acceptBad
97,9,2306.6000000000004,5,133.4000000000001,swap,acceptBad
98,9,2197.0000000000005,5,133.4000000000001,2opt,improve
99,9,1670.2,5,133.4000000000001,move,improve
100,9,1594.7999999999997,5,133.4000000000001,swap,improve
101,9,1410.0,5,133.4000000000001,move,improve
102,9,1459.6000000000001,5,133.4000000000001,swap,acceptBad
103,9,1459.6000000000001,5,133.4000000000001,move,improve
104,9,1459.6000000000001,5,133.4000000000001,2opt,improve
105,9,1272.8000000000002,5,133.4000000000001,swap,improve
106,9,1279.6,5,133.4000000000001,2opt,acceptBad
107,9,1262.7999999999997,5,133.4000000000001,swap,improve
108,9,1434.2000000000003,5,133.4000000000001,2opt,acceptBad
109,9,1682.8000000000002,5,133.4000000000001,swap,acceptBad
110,9,1562.2,5,133.4000000000001,swap,improve
111,9,1313.6000000000001,5,133.4000000000001,move,improve
112,9,1294.0000000000005,5,133.4000000000001,move,improve
113,9,1200.0000000000002,5,133.4000000000001,move,improve
114,9,1582.8000000000006,5,133.4000000000001,2opt,acceptBad
115,9,1551.3999999999994,5,133.4000000000001,move,improve
116,9,1329.3999999999996,5,133.4000000000001,2opt,improve
117,9,1549.2000000000003,5,133.4000000000001,swap,acceptBad
118,9,1777.5999999999997,5,133.4000000000001,2opt,acceptBad
119,9,1877.4,5,133.4000000000001,swap,acceptBad
120,9,1977.0,5,133.4000000000001,swap,acceptBad
121,9,2177.000000000001,5,133.4000000000001,2opt,acceptBad
122,9,1696.6000000000006,5,133.4000000000001,2opt,improve
123,9,1980.6,5,133.4000000000001,2opt,acceptBad
124,9,1546.3999999999996,5,133.4000000000001,swap,improve
125,8,1188.0999999999997,5,133.4000000000001,2opt,improve
126,8,835.9000000000001,5,133.4000000000001,move,improve
127,8,832.0000000000002,5,133.4000000000001,swap,improve
128,8,711.9000000000001,5,133.4000000000001,swap,improve
129,8,539.5000000000001,5,133.4000000000001,move,improve
130,8,539.5000000000001,5,133.4000000000001,move,improve
131,9,1030.6000000000004,5,133.4000000000001,2opt,acceptBad
132,9,993.1999999999999,5,133.4000000000001,move,improve
133,9,1017.1999999999999,5,133.4000000000001,2opt,acceptBad
134,9,1204.0000000000002,5,133.4000000000001,2opt,acceptBad
