i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,133.4000000000001,5,133.4000000000001,2opt,improve
2,5,226.80000000000007,5,133.4000000000001,2opt,acceptBad
3,5,1240.8,5,133.4000000000001,2opt,acceptBad
4,5,1240.8,5,133.4000000000001,swap,improve
5,6,1079.5,5,133.4000000000001,2opt,improve
6,6,756.5,5,133.4000000000001,2opt,improve
7,6,283.20000000000005,5,133.4000000000001,2opt,improve
8,6,283.20000000000005,5,133.4000000000001,2opt,improve
9,6,283.20000000000005,5,133.4000000000001,move,improve
10,7,836.3999999999999,5,133.4000000000001,2opt,acceptBad
11,7,670.7999999999997,5,133.4000000000001,move,improve
12,7,1033.3999999999999,5,133.4000000000001,2opt,acceptBad
13,7,1040.6,5,133.4000000000001,2opt,acceptBad
14,7,1033.3999999999999,5,133.4000000000001,2opt,improve
15,7,1033.3999999999999,5,133.4000000000001,move,improve
16,8,1064.3,5,133.4000000000001,2opt,acceptBad
17,8,1063.7000000000003,5,133.4000000000001,2opt,improve
18,8,1046.2000000000003,5,133.4000000000001,2opt,improve
19,8,1046.2000000000003,5,133.4000000000001,move,improve
20,8,763.8,5,133.4000000000001,move,improve
21,8,574.0999999999999,5,133.4000000000001,move,improve
22,8,857.2000000000003,5,133.4000000000001,2opt,acceptBad
23,8,844.2999999999997,5,133.4000000000001,swap,improve
24,8,540.5999999999999,5,133.4000000000001,move,improve
25,8,540.5999999999999,5,133.4000000000001,2opt,improve
26,8,640.8999999999999,5,133.4000000000001,2opt,acceptBad
27,8,792.2999999999996,5,133.4000000000001,2opt,acceptBad
28,8,792.2999999999996,5,133.4000000000001,move,improve
29,8,805.2,5,133.4000000000001,swap,acceptBad
30,8,876.6000000000001,5,133.4000000000001,swap,acceptBad
31,8,1145.8999999999999,5,133.4000000000001,swap,acceptBad
32,8,844.6000000000001,5,133.4000000000001,move,improve
33,8,888.5,5,133.4000000000001,2opt,acceptBad
34,8,551.5000000000002,5,133.4000000000001,move,improve
35,8,547.4000000000002,5,133.4000000000001,move,improve
36,8,462.10000000000014,5,133.4000000000001,move,improve
37,8,462.10000000000014,5,133.4000000000001,2opt,improve
38,8,296.80000000000007,5,133.4000000000001,swap,improve
39,8,1007.8,5,133.4000000000001,2opt,acceptBad
