i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,939.5000000000001,5,133.4000000000001,2opt,acceptBad
2,6,948.0000000000002,5,133.4000000000001,swap,acceptBad
3,6,948.0000000000002,5,133.4000000000001,2opt,improve
4,6,475.5000000000001,5,133.4000000000001,2opt,improve
5,6,214.9,5,133.4000000000001,move,improve
6,6,233.2000000000002,5,133.4000000000001,2opt,acceptBad
7,7,1188.4,5,133.4000000000001,2opt,acceptBad
8,7,1169.6000000000001,5,133.4000000000001,2opt,improve
9,7,379.0000000000001,5,133.4000000000001,move,improve
10,7,497.8000000000002,5,133.4000000000001,swap,acceptBad
11,7,497.8000000000002,5,133.4000000000001,move,improve
12,8,1423.3999999999999,5,133.4000000000001,2opt,acceptBad
13,8,1308.8999999999999,5,133.4000000000001,2opt,improve
14,8,1333.6999999999998,5,133.4000000000001,swap,acceptBad
15,9,2309.2,5,133.4000000000001,2opt,acceptBad
16,10,3245.8999999999996,5,133.4000000000001,2opt,acceptBad
17,10,3393.4000000000005,5,133.4000000000001,swap,acceptBad
18,10,3399.000000000001,5,133.4000000000001,swap,acceptBad
19,10,3141.000000000001,5,133.4000000000001,move,improve
20,10,3282.3,5,133.4000000000001,swap,acceptBad
21,10,3282.3,5,133.4000000000001,2opt,improve
22,10,2750.5,5,133.4000000000001,swap,improve
23,10,2739.0,5,133.4000000000001,swap,improve
24,9,1498.3999999999996,5,133.4000000000001,move,improve
25,9,1698.6,5,133.4000000000001,swap,acceptBad
26,9,1674.5999999999997,5,133.4000000000001,2opt,improve
27,9,1538.0000000000002,5,133.4000000000001,swap,improve
28,9,1504.8000000000002,5,133.4000000000001,swap,improve
29,9,1650.8000000000002,5,133.4000000000001,2opt,acceptBad
30,9,1719.2,5,133.4000000000001,2opt,acceptBad
31,9,1719.2,5,133.4000000000001,move,improve
32,9,1764.6000000000004,5,133.4000000000001,2opt,acceptBad
33,9,1764.6000000000004,5,133.4000000000001,move,improve
34,9,1773.6,5,133.4000000000001,swap,acceptBad
35,9,1773.6,5,133.4000000000001,move,improve
36,9,1605.9999999999998,5,133.4000000000001,2opt,improve
37,9,1804.0,5,133.4000000000001,2opt,acceptBad
38,9,2114.7999999999993,5,133.4000000000001,2opt,acceptBad
39,10,3066.8,5,133.4000000000001,2opt,acceptBad
