i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,2opt,improve
2,12,1406.3,12,1406.3,swap,newBest
3,12,1404.3999999999999,12,1404.3999999999999,move,newBest
4,12,1400.1,12,1400.1,2opt,newBest
5,12,1400.1,12,1400.1,2opt,improve
6,12,1403.7,12,1400.1,2opt,acceptBad
7,12,1387.2,12,1387.2,swap,newBest
8,12,1364.0,12,1364.0,swap,newBest
9,13,1399.9999999999998,12,1364.0,2opt,acceptBad
10,13,1399.9999999999998,12,1364.0,2opt,improve
11,13,1426.5999999999997,12,1364.0,swap,acceptBad
12,14,1466.7,12,1364.0,2opt,acceptBad
13,14,1490.1999999999998,12,1364.0,2opt,acceptBad
14,14,1489.9,12,1364.0,2opt,improve
15,14,1471.5000000000002,12,1364.0,move,improve
16,14,1466.4,12,1364.0,move,improve
17,14,1466.4,12,1364.0,move,improve
18,14,1436.1,12,1364.0,move,improve
19,14,1436.1,12,1364.0,move,improve
20,14,1420.7,12,1364.0,2opt,improve
21,15,1427.0,12,1364.0,2opt,acceptBad
22,15,1419.4,12,1364.0,move,improve
23,15,1427.7,12,1364.0,swap,acceptBad
24,15,1461.8,12,1364.0,swap,acceptBad
25,15,1483.3000000000002,12,1364.0,swap,acceptBad
26,15,1507.0000000000002,12,1364.0,2opt,acceptBad
27,15,1507.8999999999999,12,1364.0,swap,acceptBad
28,15,1510.7000000000005,12,1364.0,2opt,acceptBad
29,15,1523.0000000000005,12,1364.0,swap,acceptBad
30,15,1523.0000000000005,12,1364.0,move,improve
31,15,1502.0000000000005,12,1364.0,swap,improve
32,15,1502.0000000000005,12,1364.0,move,improve
33,15,1502.0000000000005,12,1364.0,move,improve
34,15,1502.0000000000005,12,1364.0,2opt,improve
35,15,1480.5000000000005,12,1364.0,2opt,improve
36,15,1464.3000000000006,12,1364.0,2opt,improve
37,15,1462.0000000000005,12,1364.0,move,improve
38,15,1489.3000000000004,12,1364.0,2opt,acceptBad
39,15,1501.7000000000005,12,1364.0,swap,acceptBad
40,15,1496.4000000000005,12,1364.0,move,improve
41,15,1491.5000000000005,12,1364.0,2opt,improve
42,16,1569.4000000000005,12,1364.0,2opt,acceptBad
43,16,1561.6000000000006,12,1364.0,move,improve
44,16,1559.9000000000005,12,1364.0,2opt,improve
45,16,1559.8000000000004,12,1364.0,move,improve
46,16,1611.4000000000005,12,1364.0,swap,acceptBad
47,16,1589.9000000000003,12,1364.0,2opt,improve
