i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1379.4,12,1379.4,move,newBest
2,12,1379.4,12,1379.4,move,improve
3,12,1379.4,12,1379.4,2opt,improve
4,12,1356.2,12,1356.2,swap,newBest
5,12,1356.2,12,1356.2,move,improve
6,12,1373.0000000000002,12,1356.2,swap,acceptBad
7,12,1367.7,12,1356.2,move,improve
8,13,1390.0000000000002,12,1356.2,2opt,acceptBad
9,13,1399.6000000000001,12,1356.2,swap,acceptBad
10,13,1391.4000000000003,12,1356.2,swap,improve
11,13,1391.4000000000003,12,1356.2,move,improve
12,13,1388.1000000000001,12,1356.2,move,improve
13,13,1390.1000000000001,12,1356.2,swap,acceptBad
14,13,1379.6000000000001,12,1356.2,move,improve
15,13,1400.3,12,1356.2,swap,acceptBad
16,13,1378.7,12,1356.2,2opt,improve
17,14,1413.7,12,1356.2,2opt,acceptBad
18,15,1460.1000000000004,12,1356.2,2opt,acceptBad
19,15,1460.1000000000004,12,1356.2,2opt,improve
20,15,1531.4000000000003,12,1356.2,2opt,acceptBad
21,15,1524.2000000000003,12,1356.2,move,improve
22,16,1560.6000000000004,12,1356.2,2opt,acceptBad
23,16,1592.2000000000003,12,1356.2,swap,acceptBad
24,16,1575.7000000000003,12,1356.2,swap,improve
25,16,1575.7000000000003,12,1356.2,move,improve
26,16,1551.4000000000003,12,1356.2,swap,improve
27,16,1551.4000000000003,12,1356.2,move,improve
28,16,1547.5000000000002,12,1356.2,move,improve
29,16,1529.8000000000002,12,1356.2,move,improve
30,16,1530.6,12,1356.2,2opt,acceptBad
31,16,1530.6,12,1356.2,move,improve
32,16,1527.5,12,1356.2,move,improve
33,16,1533.3,12,1356.2,2opt,acceptBad
34,17,1590.4999999999995,12,1356.2,2opt,acceptBad
35,17,1569.5999999999997,12,1356.2,move,improve
36,17,1532.2999999999995,12,1356.2,swap,improve
37,17,1563.9000000000003,12,1356.2,2opt,acceptBad
38,17,1563.9000000000003,12,1356.2,move,improve
39,17,1558.6999999999998,12,1356.2,2opt,improve
40,17,1535.6,12,1356.2,2opt,improve
41,17,1535.3000000000002,12,1356.2,2opt,improve
42,17,1520.7000000000003,12,1356.2,swap,improve
43,17,1509.2000000000003,12,1356.2,move,improve
44,17,1512.5000000000002,12,1356.2,swap,acceptBad
45,17,1550.0999999999997,12,1356.2,2opt,acceptBad
46,17,1549.6999999999996,12,1356.2,swap,improve
47,17,1562.6999999999998,12,1356.2,2opt,acceptBad
48,17,1510.2,12,1356.2,move,improve
49,17,1537.7,12,1356.2,2opt,acceptBad
50,17,1537.7,12,1356.2,move,improve
51,17,1537.7,12,1356.2,move,improve
52,17,1536.1,12,1356.2,move,improve
53,17,1538.3,12,1356.2,swap,acceptBad
54,17,1532.9000000000003,12,1356.2,swap,improve
55,17,1553.8000000000002,12,1356.2,swap,acceptBad
56,17,1565.9000000000003,12,1356.2,swap,acceptBad
57,18,1620.7,12,1356.2,2opt,acceptBad
58,18,1592.9,12,1356.2,move,improve
59,18,1574.6000000000001,12,1356.2,swap,improve
60,18,1593.6,12,1356.2,swap,acceptBad
61,18,1593.6,12,1356.2,move,improve
62,18,1593.6,12,1356.2,move,improve
63,18,1559.1999999999998,12,1356.2,swap,improve
64,18,1527.3999999999996,12,1356.2,move,improve
65,18,1492.8999999999996,12,1356.2,2opt,improve
66,18,1519.5,12,1356.2,swap,acceptBad
67,18,1512.2999999999997,12,1356.2,move,improve
68,18,1570.0999999999997,12,1356.2,swap,acceptBad
69,18,1559.7,12,1356.2,swap,improve
70,18,1584.5999999999997,12,1356.2,swap,acceptBad
71,18,1618.3,12,1356.2,swap,acceptBad
72,18,1579.0,12,1356.2,move,improve
73,18,1594.7000000000005,12,1356.2,2opt,acceptBad
74,18,1589.7000000000003,12,1356.2,swap,improve
75,18,1595.5000000000005,12,1356.2,2opt,acceptBad
76,18,1586.3000000000006,12,1356.2,swap,improve
77,18,1561.5000000000007,12,1356.2,move,improve
78,19,1596.0000000000007,12,1356.2,2opt,acceptBad
79,19,1611.5000000000002,12,1356.2,swap,acceptBad
80,19,1640.4000000000005,12,1356.2,swap,acceptBad
81,19,1580.3000000000006,12,1356.2,move,improve
82,20,1560.4000000000005,12,1356.2,2opt,improve
83,20,1560.4000000000005,12,1356.2,move,improve
84,20,1560.4000000000005,12,1356.2,move,improve
85,20,1594.5000000000005,12,1356.2,swap,acceptBad
86,20,1594.5000000000005,12,1356.2,move,improve
87,20,1594.5000000000005,12,1356.2,move,improve
88,20,1642.5000000000007,12,1356.2,2opt,acceptBad
89,20,1645.5000000000007,12,1356.2,swap,acceptBad
90,20,1666.1000000000006,12,1356.2,swap,acceptBad
91,20,1647.3000000000006,12,1356.2,move,improve
92,20,1647.3000000000006,12,1356.2,2opt,improve
93,20,1667.9000000000005,12,1356.2,swap,acceptBad
94,20,1680.9000000000005,12,1356.2,swap,acceptBad
95,20,1732.4000000000005,12,1356.2,swap,acceptBad
96,20,1731.1000000000006,12,1356.2,2opt,improve
97,20,1718.5000000000005,12,1356.2,2opt,improve
98,20,1718.5000000000005,12,1356.2,move,improve
99,20,1732.9000000000005,12,1356.2,2opt,acceptBad
100,20,1732.9000000000005,12,1356.2,move,improve
101,20,1693.9000000000003,12,1356.2,2opt,improve
102,20,1677.1000000000004,12,1356.2,swap,improve
103,20,1679.9000000000003,12,1356.2,swap,acceptBad
104,20,1688.8000000000004,12,1356.2,2opt,acceptBad
105,20,1719.1000000000004,12,1356.2,swap,acceptBad
106,20,1719.1000000000004,12,1356.2,2opt,improve
107,20,1737.3000000000002,12,1356.2,2opt,acceptBad
108,20,1727.5,12,1356.2,move,improve
109,20,1710.4999999999998,12,1356.2,move,improve
110,20,1704.1,12,1356.2,move,improve
111,20,1738.4999999999995,12,1356.2,2opt,acceptBad
112,20,1738.3999999999992,12,1356.2,2opt,improve
113,20,1737.8999999999994,12,1356.2,swap,improve
114,20,1744.2999999999993,12,1356.2,swap,acceptBad
115,21,1768.2999999999993,12,1356.2,2opt,acceptBad
116,21,1754.1999999999991,12,1356.2,swap,improve
117,21,1757.499999999999,12,1356.2,swap,acceptBad
118,20,1736.999999999999,12,1356.2,move,improve
119,20,1736.999999999999,12,1356.2,move,improve
120,20,1724.6,12,1356.2,2opt,improve
121,20,1723.5,12,1356.2,swap,improve
122,20,1724.6,12,1356.2,swap,acceptBad
123,20,1748.4,12,1356.2,swap,acceptBad
124,20,1721.4,12,1356.2,move,improve
125,20,1700.7000000000003,12,1356.2,move,improve
126,20,1773.6000000000001,12,1356.2,swap,acceptBad
127,20,1779.4,12,1356.2,swap,acceptBad
128,20,1729.8999999999999,12,1356.2,swap,improve
129,20,1729.8999999999999,12,1356.2,swap,improve
130,20,1715.4999999999998,12,1356.2,2opt,improve
131,20,1677.6999999999998,12,1356.2,swap,improve
132,20,1649.2999999999997,12,1356.2,move,improve
133,20,1642.8999999999999,12,1356.2,swap,improve
134,20,1634.7999999999997,12,1356.2,swap,improve
135,20,1681.3999999999999,12,1356.2,2opt,acceptBad
136,19,1648.0999999999997,12,1356.2,move,improve
137,19,1651.8999999999996,12,1356.2,2opt,acceptBad
138,19,1650.2999999999997,12,1356.2,swap,improve
139,19,1676.6999999999996,12,1356.2,2opt,acceptBad
140,19,1635.2000000000003,12,1356.2,2opt,improve
141,19,1626.3000000000002,12,1356.2,swap,improve
142,19,1626.3000000000002,12,1356.2,move,improve
143,19,1649.5999999999997,12,1356.2,2opt,acceptBad
144,19,1649.4999999999998,12,1356.2,2opt,improve
145,19,1717.8999999999999,12,1356.2,swap,acceptBad
146,19,1697.0999999999997,12,1356.2,move,improve
147,19,1697.0999999999997,12,1356.2,move,improve
148,19,1697.0999999999997,12,1356.2,move,improve
149,18,1693.4999999999998,12,1356.2,2opt,improve
150,18,1691.4999999999998,12,1356.2,2opt,improve
151,18,1675.3,12,1356.2,move,improve
152,18,1706.1999999999998,12,1356.2,swap,acceptBad
153,18,1743.3999999999994,12,1356.2,swap,acceptBad
154,18,1716.6999999999996,12,1356.2,2opt,improve
155,18,1733.5999999999997,12,1356.2,swap,acceptBad
156,18,1723.7999999999997,12,1356.2,swap,improve
157,18,1723.7999999999997,12,1356.2,move,improve
158,18,1684.3999999999999,12,1356.2,move,improve
159,18,1664.0999999999997,12,1356.2,2opt,improve
160,18,1664.0999999999997,12,1356.2,move,improve
161,18,1643.9999999999998,12,1356.2,swap,improve
162,18,1643.9999999999998,12,1356.2,2opt,improve
163,19,1701.0999999999995,12,1356.2,2opt,acceptBad
164,19,1722.9999999999995,12,1356.2,2opt,acceptBad
165,19,1699.1999999999998,12,1356.2,swap,improve
166,19,1679.5999999999997,12,1356.2,2opt,improve
167,19,1739.6999999999998,12,1356.2,2opt,acceptBad
168,20,1760.8999999999996,12,1356.2,2opt,acceptBad
169,20,1735.1999999999996,12,1356.2,move,improve
170,20,1688.2,12,1356.2,2opt,improve
171,20,1643.5999999999997,12,1356.2,2opt,improve
172,20,1644.5,12,1356.2,2opt,acceptBad
173,20,1620.3999999999999,12,1356.2,2opt,improve
174,20,1626.9999999999998,12,1356.2,swap,acceptBad
175,20,1635.6999999999998,12,1356.2,2opt,acceptBad
176,20,1631.9999999999995,12,1356.2,2opt,improve
177,20,1629.3999999999994,12,1356.2,move,improve
178,20,1626.4999999999995,12,1356.2,swap,improve
179,20,1670.8999999999996,12,1356.2,swap,acceptBad
180,20,1674.6999999999996,12,1356.2,swap,acceptBad
181,20,1674.5999999999997,12,1356.2,move,improve
182,20,1648.1999999999998,12,1356.2,move,improve
183,20,1648.1999999999998,12,1356.2,2opt,improve
184,20,1639.1000000000004,12,1356.2,2opt,improve
185,20,1621.1000000000004,12,1356.2,move,improve
186,21,1686.4000000000005,12,1356.2,2opt,acceptBad
187,21,1711.0000000000002,12,1356.2,swap,acceptBad
188,21,1710.7,12,1356.2,move,improve
189,21,1727.7999999999995,12,1356.2,2opt,acceptBad
190,21,1744.3,12,1356.2,2opt,acceptBad
191,21,1756.2000000000003,12,1356.2,swap,acceptBad
192,21,1751.1000000000001,12,1356.2,2opt,improve
193,21,1742.1000000000001,12,1356.2,move,improve
194,22,1723.7,12,1356.2,2opt,improve
195,22,1750.7,12,1356.2,swap,acceptBad
