i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1451.7,13,1451.7,2opt,newBest
2,13,1449.7,13,1449.7,swap,newBest
3,13,1419.3999999999999,13,1419.3999999999999,move,newBest
4,13,1419.3999999999999,13,1419.3999999999999,move,improve
5,13,1406.6999999999998,13,1406.6999999999998,move,newBest
6,13,1398.2,13,1398.2,swap,newBest
7,13,1419.4000000000003,13,1398.2,swap,acceptBad
8,13,1433.8999999999994,13,1398.2,2opt,acceptBad
9,13,1433.8999999999994,13,1398.2,2opt,improve
10,13,1437.5999999999995,13,1398.2,swap,acceptBad
11,13,1437.5999999999995,13,1398.2,move,improve
12,13,1436.8999999999996,13,1398.2,2opt,improve
13,13,1436.8999999999996,13,1398.2,move,improve
14,13,1446.4999999999998,13,1398.2,2opt,acceptBad
15,13,1421.3,13,1398.2,swap,improve
16,13,1395.9,13,1395.9,move,newBest
17,13,1394.2,13,1394.2,move,newBest
18,13,1420.9999999999998,13,1394.2,swap,acceptBad
19,13,1430.4,13,1394.2,swap,acceptBad
20,13,1430.4,13,1394.2,move,improve
21,13,1430.4,13,1394.2,move,improve
22,13,1444.7,13,1394.2,swap,acceptBad
23,13,1463.1999999999998,13,1394.2,swap,acceptBad
24,14,1543.8999999999999,13,1394.2,2opt,acceptBad
25,14,1543.6999999999998,13,1394.2,move,improve
26,14,1520.4999999999998,13,1394.2,swap,improve
27,14,1520.4999999999998,13,1394.2,2opt,improve
28,14,1517.5,13,1394.2,2opt,improve
29,14,1498.6999999999998,13,1394.2,2opt,improve
30,14,1497.0999999999997,13,1394.2,swap,improve
31,14,1491.0999999999997,13,1394.2,swap,improve
32,14,1490.7999999999997,13,1394.2,move,improve
33,14,1490.7999999999997,13,1394.2,move,improve
34,14,1482.7,13,1394.2,2opt,improve
35,14,1482.7,13,1394.2,move,improve
36,14,1482.7,13,1394.2,move,improve
37,14,1471.9,13,1394.2,move,improve
38,14,1471.3000000000002,13,1394.2,move,improve
39,14,1471.3000000000002,13,1394.2,move,improve
