i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,13,1502.1000000000004,12,1457.3000000000004,2opt,acceptBad
3,13,1502.1000000000004,12,1457.3000000000004,move,improve
4,13,1493.6,12,1457.3000000000004,2opt,improve
5,13,1480.9,12,1457.3000000000004,move,improve
6,13,1480.9,12,1457.3000000000004,move,improve
7,13,1480.9,12,1457.3000000000004,move,improve
8,13,1480.9,12,1457.3000000000004,move,improve
9,13,1502.5000000000002,12,1457.3000000000004,swap,acceptBad
10,13,1502.5000000000002,12,1457.3000000000004,move,improve
11,13,1514.8000000000002,12,1457.3000000000004,swap,acceptBad
12,13,1520.8000000000002,12,1457.3000000000004,swap,acceptBad
13,13,1520.8000000000002,12,1457.3000000000004,move,improve
14,14,1569.9,12,1457.3000000000004,2opt,acceptBad
15,14,1576.2,12,1457.3000000000004,swap,acceptBad
16,14,1570.3999999999999,12,1457.3000000000004,move,improve
17,14,1575.9999999999998,12,1457.3000000000004,swap,acceptBad
18,14,1575.9999999999998,12,1457.3000000000004,move,improve
19,14,1581.4999999999995,12,1457.3000000000004,2opt,acceptBad
20,14,1605.2999999999997,12,1457.3000000000004,swap,acceptBad
21,14,1626.7999999999997,12,1457.3000000000004,swap,acceptBad
22,14,1627.3999999999999,12,1457.3000000000004,2opt,acceptBad
23,14,1597.8,12,1457.3000000000004,move,improve
24,14,1582.1,12,1457.3000000000004,move,improve
25,14,1601.6,12,1457.3000000000004,swap,acceptBad
26,15,1664.6999999999998,12,1457.3000000000004,2opt,acceptBad
27,15,1643.2999999999997,12,1457.3000000000004,swap,improve
28,15,1643.2999999999997,12,1457.3000000000004,2opt,improve
29,15,1653.2999999999997,12,1457.3000000000004,swap,acceptBad
30,15,1614.9999999999995,12,1457.3000000000004,swap,improve
31,15,1613.5999999999997,12,1457.3000000000004,swap,improve
32,14,1550.4999999999998,12,1457.3000000000004,move,improve
33,14,1540.0999999999997,12,1457.3000000000004,move,improve
34,14,1540.0999999999997,12,1457.3000000000004,2opt,improve
35,14,1569.1999999999998,12,1457.3000000000004,swap,acceptBad
36,14,1569.1999999999998,12,1457.3000000000004,move,improve
37,14,1547.9999999999998,12,1457.3000000000004,swap,improve
38,14,1545.2999999999997,12,1457.3000000000004,swap,improve
39,14,1545.2999999999997,12,1457.3000000000004,2opt,improve
40,14,1545.2999999999997,12,1457.3000000000004,2opt,improve
41,14,1550.8999999999996,12,1457.3000000000004,swap,acceptBad
42,14,1561.0999999999997,12,1457.3000000000004,2opt,acceptBad
43,14,1561.0999999999997,12,1457.3000000000004,2opt,improve
44,14,1520.8999999999994,12,1457.3000000000004,swap,improve
45,14,1508.9999999999995,12,1457.3000000000004,move,improve
46,14,1536.1999999999996,12,1457.3000000000004,swap,acceptBad
47,14,1499.7999999999995,12,1457.3000000000004,move,improve
48,14,1499.1999999999994,12,1457.3000000000004,swap,improve
49,14,1521.1999999999996,12,1457.3000000000004,2opt,acceptBad
50,15,1573.4999999999998,12,1457.3000000000004,2opt,acceptBad
51,15,1573.4999999999998,12,1457.3000000000004,move,improve
52,15,1573.4999999999998,12,1457.3000000000004,move,improve
53,15,1573.4999999999998,12,1457.3000000000004,move,improve
54,15,1562.5999999999997,12,1457.3000000000004,swap,improve
55,15,1574.1999999999994,12,1457.3000000000004,2opt,acceptBad
56,15,1600.6999999999996,12,1457.3000000000004,2opt,acceptBad
57,15,1593.2,12,1457.3000000000004,2opt,improve
58,15,1625.6,12,1457.3000000000004,2opt,acceptBad
59,15,1625.6,12,1457.3000000000004,move,improve
60,15,1577.3999999999999,12,1457.3000000000004,move,improve
61,15,1577.3999999999999,12,1457.3000000000004,2opt,improve
62,15,1577.9999999999998,12,1457.3000000000004,swap,acceptBad
63,15,1577.9999999999998,12,1457.3000000000004,move,improve
64,15,1600.4999999999998,12,1457.3000000000004,2opt,acceptBad
65,16,1642.6999999999998,12,1457.3000000000004,2opt,acceptBad
66,16,1660.9999999999998,12,1457.3000000000004,2opt,acceptBad
67,16,1733.1999999999996,12,1457.3000000000004,swap,acceptBad
68,16,1705.9999999999998,12,1457.3000000000004,move,improve
69,16,1692.3999999999999,12,1457.3000000000004,swap,improve
70,16,1643.4999999999998,12,1457.3000000000004,move,improve
71,16,1644.4999999999995,12,1457.3000000000004,swap,acceptBad
72,16,1622.7999999999995,12,1457.3000000000004,move,improve
73,16,1598.3999999999994,12,1457.3000000000004,2opt,improve
74,16,1572.8999999999994,12,1457.3000000000004,2opt,improve
75,16,1636.4999999999995,12,1457.3000000000004,swap,acceptBad
76,16,1612.6999999999996,12,1457.3000000000004,move,improve
77,16,1596.3999999999996,12,1457.3000000000004,swap,improve
78,16,1588.8999999999996,12,1457.3000000000004,swap,improve
79,16,1583.9999999999998,12,1457.3000000000004,move,improve
80,16,1552.8999999999999,12,1457.3000000000004,move,improve
81,16,1552.8999999999999,12,1457.3000000000004,move,improve
82,16,1552.8999999999999,12,1457.3000000000004,move,improve
83,16,1552.8999999999999,12,1457.3000000000004,move,improve
84,16,1548.1,12,1457.3000000000004,2opt,improve
85,16,1542.9,12,1457.3000000000004,move,improve
86,16,1579.8999999999999,12,1457.3000000000004,2opt,acceptBad
87,16,1563.5000000000002,12,1457.3000000000004,2opt,improve
88,16,1561.7999999999997,12,1457.3000000000004,2opt,improve
89,16,1505.7999999999997,12,1457.3000000000004,move,improve
90,16,1499.7999999999997,12,1457.3000000000004,move,improve
91,16,1496.0999999999997,12,1457.3000000000004,2opt,improve
92,16,1539.8,12,1457.3000000000004,2opt,acceptBad
93,16,1565.5,12,1457.3000000000004,swap,acceptBad
94,16,1564.6999999999998,12,1457.3000000000004,move,improve
95,16,1534.1999999999996,12,1457.3000000000004,2opt,improve
96,16,1534.1999999999996,12,1457.3000000000004,2opt,improve
97,16,1534.1999999999996,12,1457.3000000000004,move,improve
98,17,1591.9999999999998,12,1457.3000000000004,2opt,acceptBad
99,17,1606.8999999999996,12,1457.3000000000004,swap,acceptBad
100,17,1628.3999999999999,12,1457.3000000000004,swap,acceptBad
101,17,1669.0999999999997,12,1457.3000000000004,2opt,acceptBad
102,17,1685.5999999999997,12,1457.3000000000004,swap,acceptBad
103,17,1671.2999999999997,12,1457.3000000000004,2opt,improve
104,17,1640.5999999999997,12,1457.3000000000004,2opt,improve
105,17,1658.6999999999996,12,1457.3000000000004,swap,acceptBad
106,17,1627.9999999999995,12,1457.3000000000004,swap,improve
107,17,1657.7999999999997,12,1457.3000000000004,2opt,acceptBad
108,17,1660.6999999999998,12,1457.3000000000004,swap,acceptBad
109,17,1683.4999999999998,12,1457.3000000000004,swap,acceptBad
110,17,1696.1999999999996,12,1457.3000000000004,swap,acceptBad
111,17,1696.1999999999996,12,1457.3000000000004,move,improve
112,17,1658.5999999999997,12,1457.3000000000004,move,improve
113,17,1672.8999999999996,12,1457.3000000000004,2opt,acceptBad
114,17,1672.8999999999996,12,1457.3000000000004,move,improve
115,17,1675.1999999999996,12,1457.3000000000004,2opt,acceptBad
116,18,1712.7999999999997,12,1457.3000000000004,2opt,acceptBad
117,18,1685.5999999999997,12,1457.3000000000004,move,improve
118,18,1685.5999999999997,12,1457.3000000000004,2opt,improve
119,18,1678.8999999999999,12,1457.3000000000004,move,improve
120,19,1728.1999999999998,12,1457.3000000000004,2opt,acceptBad
121,19,1711.8,12,1457.3000000000004,move,improve
122,19,1695.6000000000001,12,1457.3000000000004,2opt,improve
123,19,1655.3000000000002,12,1457.3000000000004,move,improve
124,19,1644.8000000000002,12,1457.3000000000004,swap,improve
125,19,1610.5000000000002,12,1457.3000000000004,move,improve
126,19,1655.1000000000004,12,1457.3000000000004,swap,acceptBad
127,19,1676.2000000000003,12,1457.3000000000004,swap,acceptBad
128,19,1654.7000000000005,12,1457.3000000000004,2opt,improve
129,19,1652.0000000000005,12,1457.3000000000004,swap,improve
130,19,1652.0000000000005,12,1457.3000000000004,2opt,improve
131,19,1652.0000000000005,12,1457.3000000000004,move,improve
132,19,1630.8000000000006,12,1457.3000000000004,move,improve
133,19,1631.5000000000005,12,1457.3000000000004,swap,acceptBad
134,19,1594.1000000000004,12,1457.3000000000004,2opt,improve
135,19,1597.4000000000003,12,1457.3000000000004,swap,acceptBad
136,19,1565.9,12,1457.3000000000004,move,improve
137,19,1556.0000000000002,12,1457.3000000000004,swap,improve
138,19,1553.1000000000001,12,1457.3000000000004,move,improve
139,19,1541.6000000000001,12,1457.3000000000004,2opt,improve
140,19,1554.6000000000001,12,1457.3000000000004,swap,acceptBad
141,19,1551.9,12,1457.3000000000004,move,improve
142,19,1582.6000000000001,12,1457.3000000000004,swap,acceptBad
143,19,1582.6000000000001,12,1457.3000000000004,move,improve
144,19,1571.4000000000003,12,1457.3000000000004,move,improve
145,19,1581.3,12,1457.3000000000004,2opt,acceptBad
146,19,1587.0000000000002,12,1457.3000000000004,swap,acceptBad
147,19,1619.3000000000002,12,1457.3000000000004,swap,acceptBad
148,19,1603.7000000000005,12,1457.3000000000004,2opt,improve
149,19,1592.7000000000003,12,1457.3000000000004,swap,improve
150,19,1590.6000000000004,12,1457.3000000000004,swap,improve
151,19,1590.6000000000004,12,1457.3000000000004,move,improve
152,19,1590.6000000000004,12,1457.3000000000004,move,improve
153,19,1619.1000000000006,12,1457.3000000000004,2opt,acceptBad
154,19,1582.6000000000006,12,1457.3000000000004,move,improve
155,19,1582.6000000000006,12,1457.3000000000004,2opt,improve
156,19,1637.9000000000008,12,1457.3000000000004,2opt,acceptBad
157,19,1678.3,12,1457.3000000000004,2opt,acceptBad
158,19,1638.6999999999998,12,1457.3000000000004,2opt,improve
159,19,1638.6999999999998,12,1457.3000000000004,move,improve
160,19,1652.0000000000005,12,1457.3000000000004,2opt,acceptBad
161,19,1648.5000000000005,12,1457.3000000000004,move,improve
162,19,1635.5000000000005,12,1457.3000000000004,swap,improve
163,19,1669.8999999999999,12,1457.3000000000004,2opt,acceptBad
164,19,1669.8999999999999,12,1457.3000000000004,2opt,improve
165,19,1687.7,12,1457.3000000000004,swap,acceptBad
166,18,1620.5000000000002,12,1457.3000000000004,move,improve
167,18,1589.9,12,1457.3000000000004,swap,improve
168,18,1589.9,12,1457.3000000000004,move,improve
169,18,1590.9,12,1457.3000000000004,move,acceptBad
170,18,1575.1000000000001,12,1457.3000000000004,move,improve
171,18,1544.2000000000003,12,1457.3000000000004,move,improve
172,18,1529.3000000000004,12,1457.3000000000004,swap,improve
173,17,1476.4000000000003,12,1457.3000000000004,move,improve
174,17,1475.2,12,1457.3000000000004,2opt,improve
175,17,1475.2,12,1457.3000000000004,move,improve
176,17,1477.8,12,1457.3000000000004,2opt,acceptBad
177,17,1492.5,12,1457.3000000000004,swap,acceptBad
178,17,1482.1000000000001,12,1457.3000000000004,swap,improve
179,17,1473.6000000000001,12,1457.3000000000004,swap,improve
180,17,1475.1000000000004,12,1457.3000000000004,2opt,acceptBad
181,17,1521.2000000000005,12,1457.3000000000004,2opt,acceptBad
182,17,1571.0000000000007,12,1457.3000000000004,swap,acceptBad
183,18,1607.200000000001,12,1457.3000000000004,2opt,acceptBad
184,18,1596.800000000001,12,1457.3000000000004,move,improve
185,18,1606.0000000000011,12,1457.3000000000004,swap,acceptBad
186,19,1656.1000000000013,12,1457.3000000000004,2opt,acceptBad
187,19,1713.9999999999998,12,1457.3000000000004,2opt,acceptBad
188,19,1723.0,12,1457.3000000000004,swap,acceptBad
189,19,1723.0000000000005,12,1457.3000000000004,swap,acceptBad
190,19,1723.0000000000005,12,1457.3000000000004,move,improve
191,19,1745.6000000000006,12,1457.3000000000004,swap,acceptBad
192,19,1761.4000000000005,12,1457.3000000000004,swap,acceptBad
193,19,1732.1000000000006,12,1457.3000000000004,move,improve
194,19,1749.0000000000005,12,1457.3000000000004,swap,acceptBad
195,19,1744.1000000000006,12,1457.3000000000004,move,improve
196,19,1744.1000000000006,12,1457.3000000000004,2opt,improve
197,19,1696.5000000000005,12,1457.3000000000004,move,improve
198,19,1688.4000000000005,12,1457.3000000000004,2opt,improve
199,19,1669.2000000000005,12,1457.3000000000004,move,improve
