i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1448.8000000000006,12,1448.8000000000006,swap,newBest
2,12,1397.8000000000002,12,1397.8000000000002,swap,newBest
3,12,1388.4,12,1388.4,swap,newBest
4,12,1371.5999999999997,12,1371.5999999999997,2opt,newBest
5,12,1371.5999999999997,12,1371.5999999999997,move,improve
6,12,1371.5999999999997,12,1371.5999999999997,move,improve
7,12,1347.5,12,1347.5,swap,newBest
8,12,1375.3999999999996,12,1347.5,swap,acceptBad
9,12,1364.1999999999998,12,1347.5,move,improve
10,13,1415.8,12,1347.5,2opt,acceptBad
11,13,1417.1,12,1347.5,swap,acceptBad
12,13,1402.3999999999999,12,1347.5,move,improve
13,13,1362.0,12,1347.5,move,improve
14,13,1401.6999999999998,12,1347.5,swap,acceptBad
15,13,1419.6,12,1347.5,swap,acceptBad
16,13,1439.1,12,1347.5,2opt,acceptBad
17,13,1435.0999999999997,12,1347.5,2opt,improve
18,13,1411.2999999999997,12,1347.5,move,improve
19,13,1428.0999999999995,12,1347.5,2opt,acceptBad
20,13,1426.7999999999997,12,1347.5,2opt,improve
21,14,1475.9999999999998,12,1347.5,2opt,acceptBad
22,14,1479.9999999999995,12,1347.5,2opt,acceptBad
23,14,1476.9999999999995,12,1347.5,move,improve
24,14,1498.0999999999995,12,1347.5,swap,acceptBad
25,14,1470.9999999999995,12,1347.5,move,improve
26,14,1470.3000000000004,12,1347.5,2opt,improve
27,14,1462.2000000000005,12,1347.5,swap,improve
28,14,1483.2000000000005,12,1347.5,swap,acceptBad
29,13,1426.1000000000004,12,1347.5,move,improve
30,13,1426.7000000000003,12,1347.5,swap,acceptBad
31,13,1426.7000000000003,12,1347.5,2opt,improve
32,13,1426.7000000000003,12,1347.5,move,improve
33,13,1409.6000000000001,12,1347.5,move,improve
34,13,1444.2000000000005,12,1347.5,swap,acceptBad
35,13,1469.6000000000006,12,1347.5,swap,acceptBad
36,13,1469.6000000000006,12,1347.5,2opt,improve
37,13,1469.6000000000006,12,1347.5,move,improve
38,13,1466.1000000000006,12,1347.5,2opt,improve
39,13,1449.9000000000008,12,1347.5,swap,improve
40,13,1449.9000000000008,12,1347.5,2opt,improve
41,13,1449.9000000000008,12,1347.5,2opt,improve
42,13,1422.900000000001,12,1347.5,move,improve
43,13,1482.7000000000007,12,1347.5,swap,acceptBad
44,13,1438.8000000000006,12,1347.5,move,improve
45,13,1456.1999999999998,12,1347.5,2opt,acceptBad
46,13,1451.8999999999999,12,1347.5,move,improve
47,13,1451.8999999999999,12,1347.5,move,improve
48,13,1445.9999999999998,12,1347.5,move,improve
49,14,1514.1,12,1347.5,2opt,acceptBad
50,14,1477.0,12,1347.5,swap,improve
51,14,1456.1999999999998,12,1347.5,move,improve
52,14,1456.1999999999998,12,1347.5,move,improve
53,14,1455.0,12,1347.5,move,improve
54,14,1482.5,12,1347.5,swap,acceptBad
55,14,1492.5000000000002,12,1347.5,2opt,acceptBad
56,14,1475.1000000000001,12,1347.5,swap,improve
57,15,1506.6000000000001,12,1347.5,2opt,acceptBad
58,15,1503.5,12,1347.5,2opt,improve
59,15,1528.6000000000004,12,1347.5,swap,acceptBad
60,15,1528.6000000000004,12,1347.5,move,improve
61,14,1460.2000000000003,12,1347.5,move,improve
62,14,1421.8000000000004,12,1347.5,move,improve
63,14,1421.7000000000005,12,1347.5,move,improve
64,14,1428.5000000000005,12,1347.5,swap,acceptBad
65,14,1443.3000000000002,12,1347.5,2opt,acceptBad
66,14,1430.0000000000002,12,1347.5,move,improve
67,14,1414.2,12,1347.5,swap,improve
68,14,1381.1000000000001,12,1347.5,swap,improve
69,14,1397.9,12,1347.5,2opt,acceptBad
70,14,1420.0,12,1347.5,2opt,acceptBad
71,14,1446.5,12,1347.5,swap,acceptBad
72,14,1417.3000000000002,12,1347.5,2opt,improve
73,14,1417.3000000000002,12,1347.5,move,improve
74,14,1415.6000000000001,12,1347.5,move,improve
75,14,1439.8000000000002,12,1347.5,swap,acceptBad
76,14,1439.8000000000002,12,1347.5,move,improve
77,14,1399.0,12,1347.5,move,improve
78,14,1399.0,12,1347.5,move,improve
79,14,1465.6,12,1347.5,swap,acceptBad
80,14,1465.6,12,1347.5,2opt,improve
81,14,1446.6999999999998,12,1347.5,move,improve
82,14,1419.8,12,1347.5,swap,improve
83,14,1393.1000000000001,12,1347.5,move,improve
84,14,1382.5000000000002,12,1347.5,move,improve
85,14,1372.6000000000001,12,1347.5,move,improve
86,14,1374.9,12,1347.5,2opt,acceptBad
87,14,1401.8000000000002,12,1347.5,swap,acceptBad
88,14,1437.0000000000002,12,1347.5,swap,acceptBad
89,14,1425.5000000000002,12,1347.5,swap,improve
90,14,1462.9,12,1347.5,swap,acceptBad
91,14,1462.9,12,1347.5,move,improve
92,14,1468.3000000000002,12,1347.5,2opt,acceptBad
93,14,1468.3000000000002,12,1347.5,move,improve
94,14,1517.6000000000001,12,1347.5,2opt,acceptBad
95,15,1558.1000000000001,12,1347.5,2opt,acceptBad
96,15,1580.3999999999999,12,1347.5,2opt,acceptBad
97,15,1568.8,12,1347.5,move,improve
98,15,1568.8,12,1347.5,move,improve
99,15,1559.4999999999998,12,1347.5,swap,improve
100,15,1558.8,12,1347.5,2opt,improve
101,15,1558.0,12,1347.5,swap,improve
102,15,1605.7,12,1347.5,swap,acceptBad
103,15,1605.7,12,1347.5,2opt,improve
104,15,1580.0,12,1347.5,2opt,improve
105,15,1566.0,12,1347.5,move,improve
106,16,1582.7,12,1347.5,2opt,acceptBad
107,16,1582.7,12,1347.5,2opt,improve
108,16,1598.4999999999995,12,1347.5,2opt,acceptBad
109,16,1585.5999999999995,12,1347.5,move,improve
110,16,1602.9000000000003,12,1347.5,2opt,acceptBad
111,16,1602.6000000000004,12,1347.5,move,improve
112,16,1610.3000000000002,12,1347.5,swap,acceptBad
113,16,1606.4,12,1347.5,move,improve
114,17,1636.3000000000002,12,1347.5,2opt,acceptBad
115,17,1651.6000000000001,12,1347.5,swap,acceptBad
116,17,1651.6000000000001,12,1347.5,move,improve
117,17,1640.2,12,1347.5,swap,improve
118,17,1640.2,12,1347.5,move,improve
119,17,1628.9,12,1347.5,swap,improve
120,17,1604.3000000000002,12,1347.5,move,improve
121,17,1620.3000000000002,12,1347.5,2opt,acceptBad
122,17,1629.6,12,1347.5,2opt,acceptBad
123,17,1674.0999999999995,12,1347.5,2opt,acceptBad
124,17,1712.5999999999997,12,1347.5,swap,acceptBad
125,17,1710.2,12,1347.5,2opt,improve
126,17,1686.7,12,1347.5,move,improve
127,17,1686.7,12,1347.5,move,improve
128,17,1686.7,12,1347.5,move,improve
129,18,1743.7,12,1347.5,2opt,acceptBad
130,18,1757.8000000000002,12,1347.5,swap,acceptBad
131,18,1738.1000000000001,12,1347.5,move,improve
132,18,1726.1000000000001,12,1347.5,move,improve
133,18,1674.8000000000002,12,1347.5,move,improve
134,18,1652.3,12,1347.5,move,improve
135,18,1627.1,12,1347.5,move,improve
136,18,1588.6999999999998,12,1347.5,move,improve
137,18,1574.4999999999998,12,1347.5,swap,improve
138,18,1574.4999999999998,12,1347.5,move,improve
139,18,1572.4999999999998,12,1347.5,2opt,improve
140,18,1597.2999999999997,12,1347.5,swap,acceptBad
141,18,1628.8999999999996,12,1347.5,swap,acceptBad
142,18,1609.3999999999996,12,1347.5,swap,improve
143,18,1634.9999999999995,12,1347.5,2opt,acceptBad
144,18,1634.7999999999995,12,1347.5,swap,improve
145,18,1634.7999999999995,12,1347.5,move,improve
146,18,1624.4999999999998,12,1347.5,2opt,improve
147,18,1635.8999999999999,12,1347.5,2opt,acceptBad
148,18,1608.1999999999998,12,1347.5,2opt,improve
149,18,1608.1999999999998,12,1347.5,2opt,improve
150,18,1608.1999999999998,12,1347.5,move,improve
151,18,1608.1999999999998,12,1347.5,2opt,improve
152,18,1617.7999999999997,12,1347.5,2opt,acceptBad
153,18,1609.5999999999997,12,1347.5,move,improve
154,18,1654.4999999999993,12,1347.5,swap,acceptBad
155,18,1687.7999999999995,12,1347.5,swap,acceptBad
156,18,1645.2999999999997,12,1347.5,2opt,improve
157,18,1645.2999999999997,12,1347.5,move,improve
158,18,1629.5999999999997,12,1347.5,2opt,improve
159,18,1599.8999999999996,12,1347.5,swap,improve
160,18,1609.4999999999995,12,1347.5,2opt,acceptBad
161,18,1617.6999999999998,12,1347.5,2opt,acceptBad
162,18,1627.8999999999994,12,1347.5,swap,acceptBad
163,18,1627.7999999999997,12,1347.5,move,improve
164,18,1636.4,12,1347.5,2opt,acceptBad
165,18,1648.4,12,1347.5,swap,acceptBad
166,18,1681.5,12,1347.5,swap,acceptBad
167,18,1681.5,12,1347.5,move,improve
168,18,1677.5999999999997,12,1347.5,swap,improve
169,18,1741.9999999999998,12,1347.5,swap,acceptBad
170,18,1738.1,12,1347.5,move,improve
171,18,1738.1,12,1347.5,2opt,improve
172,18,1738.1,12,1347.5,move,improve
173,18,1715.2999999999997,12,1347.5,swap,improve
174,18,1687.4999999999998,12,1347.5,move,improve
175,18,1695.7999999999997,12,1347.5,2opt,acceptBad
176,18,1690.9999999999995,12,1347.5,move,improve
