i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1436.8000000000002,12,1436.8000000000002,move,newBest
2,13,1470.6000000000004,12,1436.8000000000002,2opt,acceptBad
3,13,1470.6000000000004,12,1436.8000000000002,move,improve
4,13,1431.9999999999993,13,1431.9999999999993,2opt,newBest
5,13,1408.6999999999996,13,1408.6999999999996,swap,newBest
6,13,1447.0999999999995,13,1408.6999999999996,swap,acceptBad
7,14,1500.0999999999992,13,1408.6999999999996,2opt,acceptBad
8,14,1506.1999999999991,13,1408.6999999999996,swap,acceptBad
9,14,1514.1999999999991,13,1408.6999999999996,swap,acceptBad
10,14,1545.0999999999992,13,1408.6999999999996,swap,acceptBad
11,14,1542.999999999999,13,1408.6999999999996,swap,improve
12,14,1540.8999999999992,13,1408.6999999999996,swap,improve
13,14,1515.799999999999,13,1408.6999999999996,swap,improve
14,15,1558.499999999999,13,1408.6999999999996,2opt,acceptBad
15,15,1542.9999999999993,13,1408.6999999999996,move,improve
16,14,1492.7999999999993,13,1408.6999999999996,move,improve
17,14,1471.9999999999993,13,1408.6999999999996,swap,improve
18,14,1471.9999999999993,13,1408.6999999999996,move,improve
19,14,1477.9999999999993,13,1408.6999999999996,2opt,acceptBad
20,14,1471.6999999999996,13,1408.6999999999996,move,improve
21,14,1465.9999999999995,13,1408.6999999999996,move,improve
22,14,1454.3999999999994,13,1408.6999999999996,move,improve
23,14,1476.3999999999996,13,1408.6999999999996,swap,acceptBad
24,14,1476.3999999999996,13,1408.6999999999996,move,improve
25,14,1476.3999999999996,13,1408.6999999999996,move,improve
26,14,1500.3999999999996,13,1408.6999999999996,2opt,acceptBad
27,15,1529.0999999999997,13,1408.6999999999996,2opt,acceptBad
28,15,1529.0999999999997,13,1408.6999999999996,move,improve
29,15,1517.4999999999998,13,1408.6999999999996,move,improve
30,15,1509.9999999999995,13,1408.6999999999996,move,improve
31,15,1509.9999999999995,13,1408.6999999999996,2opt,improve
32,15,1517.0999999999997,13,1408.6999999999996,swap,acceptBad
33,15,1533.2999999999997,13,1408.6999999999996,swap,acceptBad
34,15,1524.2,13,1408.6999999999996,swap,improve
35,15,1535.7,13,1408.6999999999996,swap,acceptBad
36,15,1531.5000000000002,13,1408.6999999999996,2opt,improve
37,15,1568.1000000000004,13,1408.6999999999996,swap,acceptBad
38,15,1572.4000000000003,13,1408.6999999999996,swap,acceptBad
39,15,1572.4000000000003,13,1408.6999999999996,move,improve
40,15,1572.4000000000003,13,1408.6999999999996,move,improve
41,15,1600.3000000000002,13,1408.6999999999996,swap,acceptBad
42,15,1644.6000000000001,13,1408.6999999999996,swap,acceptBad
43,15,1635.6000000000001,13,1408.6999999999996,swap,improve
44,15,1621.4,13,1408.6999999999996,move,improve
45,15,1621.4,13,1408.6999999999996,move,improve
46,15,1649.9,13,1408.6999999999996,swap,acceptBad
47,15,1649.3999999999996,13,1408.6999999999996,2opt,improve
48,15,1670.2999999999995,13,1408.6999999999996,swap,acceptBad
49,15,1652.4999999999995,13,1408.6999999999996,move,improve
50,15,1660.9999999999995,13,1408.6999999999996,swap,acceptBad
51,15,1704.3,13,1408.6999999999996,2opt,acceptBad
52,15,1704.3,13,1408.6999999999996,move,improve
