i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,2opt,improve
2,12,1478.5000000000002,12,1457.3000000000004,swap,acceptBad
3,12,1475.7,12,1457.3000000000004,2opt,improve
4,12,1483.6999999999994,12,1457.3000000000004,2opt,acceptBad
5,12,1483.6999999999994,12,1457.3000000000004,move,improve
6,12,1479.0999999999995,12,1457.3000000000004,move,improve
7,13,1531.4999999999998,12,1457.3000000000004,2opt,acceptBad
8,13,1532.8999999999996,12,1457.3000000000004,swap,acceptBad
9,13,1532.8999999999996,12,1457.3000000000004,move,improve
10,13,1547.5999999999997,12,1457.3000000000004,swap,acceptBad
11,13,1539.0999999999997,12,1457.3000000000004,swap,improve
12,13,1539.0999999999997,12,1457.3000000000004,move,improve
13,13,1488.0999999999995,12,1457.3000000000004,swap,improve
14,13,1509.5999999999997,12,1457.3000000000004,swap,acceptBad
15,13,1530.3000000000002,12,1457.3000000000004,2opt,acceptBad
16,13,1471.5999999999997,12,1457.3000000000004,2opt,improve
17,13,1471.5999999999997,12,1457.3000000000004,2opt,improve
18,13,1463.3999999999996,12,1457.3000000000004,swap,improve
19,13,1463.3999999999996,12,1457.3000000000004,move,improve
20,13,1448.0999999999992,13,1448.0999999999992,2opt,newBest
21,13,1417.7999999999995,13,1417.7999999999995,move,newBest
22,13,1417.7999999999995,13,1417.7999999999995,move,improve
23,13,1417.7999999999995,13,1417.7999999999995,move,improve
24,13,1417.7999999999995,13,1417.7999999999995,2opt,improve
25,13,1414.6999999999996,13,1414.6999999999996,swap,newBest
26,13,1414.6999999999996,13,1414.6999999999996,move,improve
27,13,1431.2999999999997,13,1414.6999999999996,swap,acceptBad
28,13,1431.2999999999997,13,1414.6999999999996,move,improve
29,13,1431.2999999999997,13,1414.6999999999996,move,improve
30,13,1414.6999999999996,13,1414.6999999999996,swap,improve
31,13,1495.1999999999996,13,1414.6999999999996,swap,acceptBad
32,14,1508.7999999999995,13,1414.6999999999996,2opt,acceptBad
33,15,1567.6999999999996,13,1414.6999999999996,2opt,acceptBad
34,15,1577.3999999999996,13,1414.6999999999996,swap,acceptBad
35,15,1546.4999999999995,13,1414.6999999999996,move,improve
36,15,1544.7999999999995,13,1414.6999999999996,move,improve
37,15,1542.0999999999997,13,1414.6999999999996,swap,improve
38,15,1500.6999999999996,13,1414.6999999999996,move,improve
39,15,1501.3,13,1414.6999999999996,2opt,acceptBad
40,15,1529.2,13,1414.6999999999996,2opt,acceptBad
41,14,1508.8,13,1414.6999999999996,move,improve
42,14,1508.8,13,1414.6999999999996,move,improve
43,14,1500.6999999999996,13,1414.6999999999996,2opt,improve
44,15,1559.8999999999999,13,1414.6999999999996,2opt,acceptBad
45,15,1568.6999999999998,13,1414.6999999999996,swap,acceptBad
46,15,1593.5,13,1414.6999999999996,swap,acceptBad
47,16,1614.1,13,1414.6999999999996,2opt,acceptBad
48,15,1556.9999999999998,13,1414.6999999999996,move,improve
49,15,1529.1999999999998,13,1414.6999999999996,move,improve
50,15,1563.5,13,1414.6999999999996,swap,acceptBad
51,15,1545.3,13,1414.6999999999996,move,improve
52,16,1594.4,13,1414.6999999999996,2opt,acceptBad
53,16,1585.2,13,1414.6999999999996,move,improve
54,16,1623.7,13,1414.6999999999996,2opt,acceptBad
55,17,1670.6000000000001,13,1414.6999999999996,2opt,acceptBad
56,17,1659.9000000000003,13,1414.6999999999996,move,improve
57,17,1663.7000000000005,13,1414.6999999999996,2opt,acceptBad
58,17,1660.0000000000005,13,1414.6999999999996,move,improve
59,17,1661.1000000000006,13,1414.6999999999996,swap,acceptBad
60,17,1716.8000000000004,13,1414.6999999999996,swap,acceptBad
61,17,1730.1000000000004,13,1414.6999999999996,2opt,acceptBad
62,18,1749.2000000000003,13,1414.6999999999996,2opt,acceptBad
63,18,1748.1000000000001,13,1414.6999999999996,move,improve
64,18,1744.3000000000004,13,1414.6999999999996,swap,improve
65,18,1798.3000000000006,13,1414.6999999999996,swap,acceptBad
66,18,1748.4000000000005,13,1414.6999999999996,move,improve
67,18,1744.8000000000004,13,1414.6999999999996,swap,improve
68,18,1731.2000000000005,13,1414.6999999999996,move,improve
69,18,1747.2,13,1414.6999999999996,2opt,acceptBad
70,18,1757.1000000000001,13,1414.6999999999996,swap,acceptBad
71,18,1754.7,13,1414.6999999999996,move,improve
72,18,1753.8000000000004,13,1414.6999999999996,2opt,improve
73,17,1718.4000000000005,13,1414.6999999999996,move,improve
74,17,1745.3000000000002,13,1414.6999999999996,swap,acceptBad
75,17,1724.4,13,1414.6999999999996,2opt,improve
76,17,1681.5,13,1414.6999999999996,move,improve
77,17,1666.0,13,1414.6999999999996,2opt,improve
78,16,1643.8000000000002,13,1414.6999999999996,move,improve
79,16,1641.2,13,1414.6999999999996,move,improve
80,16,1646.3,13,1414.6999999999996,swap,acceptBad
81,16,1646.3,13,1414.6999999999996,move,improve
82,16,1654.6,13,1414.6999999999996,swap,acceptBad
83,16,1630.5999999999997,13,1414.6999999999996,move,improve
84,16,1659.8000000000004,13,1414.6999999999996,2opt,acceptBad
85,16,1637.6000000000004,13,1414.6999999999996,move,improve
86,16,1614.8000000000002,13,1414.6999999999996,move,improve
87,16,1599.7000000000003,13,1414.6999999999996,move,improve
88,16,1621.6,13,1414.6999999999996,2opt,acceptBad
89,16,1607.7,13,1414.6999999999996,move,improve
90,16,1622.5999999999997,13,1414.6999999999996,swap,acceptBad
91,16,1661.3999999999999,13,1414.6999999999996,swap,acceptBad
92,16,1648.7,13,1414.6999999999996,move,improve
93,16,1646.0,13,1414.6999999999996,move,improve
94,16,1643.3999999999999,13,1414.6999999999996,2opt,improve
95,16,1635.8999999999994,13,1414.6999999999996,2opt,improve
96,16,1633.1999999999996,13,1414.6999999999996,move,improve
97,16,1594.4999999999995,13,1414.6999999999996,move,improve
98,16,1587.3999999999996,13,1414.6999999999996,swap,improve
99,16,1580.4999999999995,13,1414.6999999999996,move,improve
100,17,1639.9999999999995,13,1414.6999999999996,2opt,acceptBad
101,17,1693.1999999999996,13,1414.6999999999996,2opt,acceptBad
102,17,1699.4999999999995,13,1414.6999999999996,swap,acceptBad
103,17,1699.4999999999995,13,1414.6999999999996,move,improve
104,18,1758.9999999999995,13,1414.6999999999996,2opt,acceptBad
105,18,1764.4999999999995,13,1414.6999999999996,2opt,acceptBad
106,18,1777.8999999999996,13,1414.6999999999996,2opt,acceptBad
107,18,1777.8999999999996,13,1414.6999999999996,move,improve
108,18,1772.5,13,1414.6999999999996,2opt,improve
109,17,1750.3,13,1414.6999999999996,move,improve
110,17,1750.3,13,1414.6999999999996,2opt,improve
111,17,1650.3,13,1414.6999999999996,swap,improve
112,17,1663.6,13,1414.6999999999996,swap,acceptBad
113,17,1655.1,13,1414.6999999999996,swap,improve
114,17,1667.9999999999995,13,1414.6999999999996,2opt,acceptBad
115,17,1662.7999999999995,13,1414.6999999999996,move,improve
116,17,1648.3999999999996,13,1414.6999999999996,2opt,improve
117,17,1671.0000000000005,13,1414.6999999999996,2opt,acceptBad
118,17,1671.0000000000005,13,1414.6999999999996,2opt,improve
119,18,1659.0,13,1414.6999999999996,2opt,improve
120,18,1666.9,13,1414.6999999999996,swap,acceptBad
121,18,1640.0,13,1414.6999999999996,swap,improve
122,18,1663.8,13,1414.6999999999996,2opt,acceptBad
123,18,1682.9999999999998,13,1414.6999999999996,2opt,acceptBad
124,18,1654.7999999999995,13,1414.6999999999996,swap,improve
125,18,1644.6999999999996,13,1414.6999999999996,swap,improve
126,18,1686.4999999999998,13,1414.6999999999996,swap,acceptBad
127,18,1679.9999999999998,13,1414.6999999999996,swap,improve
128,18,1695.8,13,1414.6999999999996,swap,acceptBad
129,18,1664.6,13,1414.6999999999996,move,improve
130,18,1654.3999999999999,13,1414.6999999999996,swap,improve
131,18,1623.9,13,1414.6999999999996,move,improve
132,18,1676.1000000000001,13,1414.6999999999996,swap,acceptBad
133,18,1710.8000000000004,13,1414.6999999999996,2opt,acceptBad
134,18,1797.2000000000005,13,1414.6999999999996,swap,acceptBad
