i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1483.0000000000002,12,1457.3000000000004,swap,acceptBad
2,12,1474.5000000000002,12,1457.3000000000004,2opt,improve
3,12,1472.5000000000002,12,1457.3000000000004,swap,improve
4,12,1463.1000000000001,12,1457.3000000000004,swap,improve
5,12,1463.1000000000001,12,1457.3000000000004,move,improve
6,12,1463.1000000000001,12,1457.3000000000004,2opt,improve
7,12,1463.1000000000001,12,1457.3000000000004,move,improve
8,12,1410.3000000000002,12,1410.3000000000002,move,newBest
9,12,1403.8000000000002,12,1403.8000000000002,swap,newBest
10,12,1396.3000000000002,12,1396.3000000000002,swap,newBest
11,12,1411.7000000000003,12,1396.3000000000002,swap,acceptBad
12,12,1405.7000000000003,12,1396.3000000000002,move,improve
13,12,1405.7000000000003,12,1396.3000000000002,2opt,improve
14,12,1405.7000000000003,12,1396.3000000000002,move,improve
15,12,1379.8000000000002,12,1379.8000000000002,move,newBest
16,12,1379.8000000000002,12,1379.8000000000002,move,improve
17,12,1379.8000000000002,12,1379.8000000000002,move,improve
18,12,1362.9000000000003,12,1362.9000000000003,swap,newBest
19,12,1386.5,12,1362.9000000000003,2opt,acceptBad
20,13,1445.1,12,1362.9000000000003,2opt,acceptBad
21,13,1422.3,12,1362.9000000000003,swap,improve
22,14,1434.5,12,1362.9000000000003,2opt,acceptBad
23,14,1431.9,12,1362.9000000000003,move,improve
24,14,1447.7000000000003,12,1362.9000000000003,swap,acceptBad
25,14,1522.3000000000002,12,1362.9000000000003,swap,acceptBad
26,14,1514.2000000000003,12,1362.9000000000003,move,improve
27,14,1511.5000000000005,12,1362.9000000000003,move,improve
28,14,1514.9999999999995,12,1362.9000000000003,2opt,acceptBad
29,14,1493.5999999999995,12,1362.9000000000003,swap,improve
30,14,1510.3999999999994,12,1362.9000000000003,swap,acceptBad
31,14,1510.3999999999994,12,1362.9000000000003,move,improve
32,14,1506.9999999999993,12,1362.9000000000003,move,improve
33,14,1506.9999999999993,12,1362.9000000000003,2opt,improve
34,14,1540.3999999999994,12,1362.9000000000003,swap,acceptBad
35,14,1527.0999999999995,12,1362.9000000000003,swap,improve
36,14,1510.8000000000004,12,1362.9000000000003,2opt,improve
37,14,1502.1000000000004,12,1362.9000000000003,move,improve
38,14,1489.4000000000003,12,1362.9000000000003,swap,improve
39,14,1490.5999999999995,12,1362.9000000000003,2opt,acceptBad
40,14,1514.7000000000003,12,1362.9000000000003,2opt,acceptBad
41,14,1525.9999999999995,12,1362.9000000000003,2opt,acceptBad
42,14,1567.2999999999997,12,1362.9000000000003,swap,acceptBad
43,14,1567.2999999999997,12,1362.9000000000003,2opt,improve
44,14,1558.5999999999997,12,1362.9000000000003,swap,improve
45,15,1607.7999999999995,12,1362.9000000000003,2opt,acceptBad
46,15,1607.7999999999995,12,1362.9000000000003,2opt,improve
47,15,1638.7999999999995,12,1362.9000000000003,swap,acceptBad
48,15,1621.5999999999997,12,1362.9000000000003,move,improve
49,15,1627.4999999999995,12,1362.9000000000003,swap,acceptBad
50,15,1627.4999999999995,12,1362.9000000000003,2opt,improve
51,15,1627.4999999999995,12,1362.9000000000003,2opt,improve
52,15,1627.4999999999995,12,1362.9000000000003,move,improve
53,15,1626.4999999999993,12,1362.9000000000003,move,improve
54,15,1624.5999999999997,12,1362.9000000000003,swap,improve
55,15,1600.7999999999995,12,1362.9000000000003,move,improve
56,15,1601.9999999999995,12,1362.9000000000003,swap,acceptBad
57,15,1571.7999999999997,12,1362.9000000000003,move,improve
58,15,1576.8000000000004,12,1362.9000000000003,2opt,acceptBad
59,15,1571.1,12,1362.9000000000003,2opt,improve
60,15,1588.6,12,1362.9000000000003,swap,acceptBad
61,15,1594.3000000000002,12,1362.9000000000003,swap,acceptBad
62,15,1580.1000000000001,12,1362.9000000000003,move,improve
63,15,1642.8000000000002,12,1362.9000000000003,swap,acceptBad
64,16,1659.1000000000001,12,1362.9000000000003,2opt,acceptBad
65,16,1662.0,12,1362.9000000000003,swap,acceptBad
66,16,1658.7,12,1362.9000000000003,swap,improve
67,16,1615.5000000000007,12,1362.9000000000003,2opt,improve
68,16,1599.6000000000006,12,1362.9000000000003,move,improve
69,16,1606.0000000000005,12,1362.9000000000003,swap,acceptBad
70,17,1609.5000000000005,12,1362.9000000000003,2opt,acceptBad
71,18,1658.3000000000004,12,1362.9000000000003,2opt,acceptBad
72,18,1646.9000000000003,12,1362.9000000000003,2opt,improve
73,18,1646.7000000000003,12,1362.9000000000003,swap,improve
74,18,1648.4000000000003,12,1362.9000000000003,swap,acceptBad
75,18,1646.8000000000002,12,1362.9000000000003,move,improve
76,18,1650.6000000000004,12,1362.9000000000003,2opt,acceptBad
77,18,1658.7,12,1362.9000000000003,2opt,acceptBad
78,18,1662.0000000000002,12,1362.9000000000003,swap,acceptBad
79,18,1661.2,12,1362.9000000000003,2opt,improve
80,18,1640.7,12,1362.9000000000003,2opt,improve
81,18,1638.2,12,1362.9000000000003,swap,improve
82,18,1637.6000000000001,12,1362.9000000000003,swap,improve
83,18,1633.5000000000002,12,1362.9000000000003,swap,improve
84,18,1633.5000000000002,12,1362.9000000000003,move,improve
85,18,1634.7,12,1362.9000000000003,swap,acceptBad
86,18,1682.8000000000002,12,1362.9000000000003,2opt,acceptBad
87,18,1691.5000000000002,12,1362.9000000000003,2opt,acceptBad
88,19,1753.7000000000003,12,1362.9000000000003,2opt,acceptBad
89,19,1731.4,12,1362.9000000000003,move,improve
90,19,1757.1000000000004,12,1362.9000000000003,2opt,acceptBad
91,19,1747.2000000000003,12,1362.9000000000003,move,improve
92,19,1746.1000000000004,12,1362.9000000000003,2opt,improve
93,19,1711.4,12,1362.9000000000003,move,improve
94,19,1690.6000000000004,12,1362.9000000000003,move,improve
95,19,1684.0000000000002,12,1362.9000000000003,move,improve
96,19,1693.0,12,1362.9000000000003,swap,acceptBad
97,19,1725.2,12,1362.9000000000003,swap,acceptBad
98,19,1710.1000000000001,12,1362.9000000000003,move,improve
99,19,1710.1000000000001,12,1362.9000000000003,move,improve
100,19,1698.9,12,1362.9000000000003,move,improve
101,19,1723.5,12,1362.9000000000003,swap,acceptBad
102,19,1778.7,12,1362.9000000000003,swap,acceptBad
103,19,1778.6,12,1362.9000000000003,move,improve
104,19,1813.8999999999999,12,1362.9000000000003,2opt,acceptBad
