i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,12,1480.7000000000003,12,1457.3000000000004,swap,acceptBad
3,12,1515.7,12,1457.3000000000004,2opt,acceptBad
4,12,1495.0,12,1457.3000000000004,2opt,improve
5,13,1529.9,12,1457.3000000000004,2opt,acceptBad
6,14,1568.8000000000002,12,1457.3000000000004,2opt,acceptBad
7,14,1553.6000000000001,12,1457.3000000000004,swap,improve
8,14,1554.0000000000002,12,1457.3000000000004,move,acceptBad
9,14,1554.0000000000002,12,1457.3000000000004,move,improve
10,14,1554.6000000000001,12,1457.3000000000004,2opt,acceptBad
11,14,1560.9,12,1457.3000000000004,swap,acceptBad
12,14,1557.1,12,1457.3000000000004,swap,improve
13,14,1552.5,12,1457.3000000000004,move,improve
14,14,1560.3000000000002,12,1457.3000000000004,2opt,acceptBad
15,14,1546.3000000000002,12,1457.3000000000004,swap,improve
16,14,1562.0000000000002,12,1457.3000000000004,swap,acceptBad
17,15,1570.9000000000003,12,1457.3000000000004,2opt,acceptBad
18,15,1587.9000000000003,12,1457.3000000000004,swap,acceptBad
19,15,1587.9000000000003,12,1457.3000000000004,2opt,improve
20,15,1543.7000000000005,12,1457.3000000000004,move,improve
21,15,1567.4000000000005,12,1457.3000000000004,swap,acceptBad
22,15,1559.1000000000004,12,1457.3000000000004,swap,improve
23,15,1587.0000000000002,12,1457.3000000000004,2opt,acceptBad
24,15,1563.3000000000002,12,1457.3000000000004,swap,improve
25,15,1612.6000000000004,12,1457.3000000000004,swap,acceptBad
26,15,1621.4,12,1457.3000000000004,2opt,acceptBad
27,15,1655.1999999999998,12,1457.3000000000004,swap,acceptBad
28,15,1637.1999999999996,12,1457.3000000000004,move,improve
29,15,1638.4999999999998,12,1457.3000000000004,swap,acceptBad
30,15,1619.9999999999995,12,1457.3000000000004,swap,improve
31,15,1580.3999999999996,12,1457.3000000000004,move,improve
32,15,1580.3999999999996,12,1457.3000000000004,move,improve
33,15,1601.0,12,1457.3000000000004,swap,acceptBad
34,16,1632.1000000000001,12,1457.3000000000004,2opt,acceptBad
35,16,1637.6000000000001,12,1457.3000000000004,2opt,acceptBad
36,16,1577.8,12,1457.3000000000004,move,improve
37,16,1572.9999999999998,12,1457.3000000000004,swap,improve
38,16,1562.7,12,1457.3000000000004,2opt,improve
39,16,1571.0,12,1457.3000000000004,swap,acceptBad
40,16,1604.9,12,1457.3000000000004,2opt,acceptBad
41,16,1602.9,12,1457.3000000000004,move,improve
42,16,1604.8000000000002,12,1457.3000000000004,2opt,acceptBad
43,16,1632.3,12,1457.3000000000004,2opt,acceptBad
44,16,1632.3,12,1457.3000000000004,move,improve
45,16,1658.1,12,1457.3000000000004,2opt,acceptBad
46,16,1654.9999999999998,12,1457.3000000000004,2opt,improve
47,16,1699.5,12,1457.3000000000004,2opt,acceptBad
48,16,1716.4,12,1457.3000000000004,move,acceptBad
49,16,1716.4,12,1457.3000000000004,2opt,improve
50,16,1729.3999999999999,12,1457.3000000000004,2opt,acceptBad
51,16,1727.3999999999996,12,1457.3000000000004,move,improve
52,16,1748.9999999999995,12,1457.3000000000004,swap,acceptBad
53,16,1752.1,12,1457.3000000000004,2opt,acceptBad
54,16,1741.8999999999999,12,1457.3000000000004,move,improve
55,16,1741.8999999999999,12,1457.3000000000004,move,improve
56,16,1769.4,12,1457.3000000000004,swap,acceptBad
57,16,1706.4999999999998,12,1457.3000000000004,swap,improve
58,16,1727.3999999999999,12,1457.3000000000004,swap,acceptBad
59,16,1738.7999999999997,12,1457.3000000000004,swap,acceptBad
60,16,1738.7999999999997,12,1457.3000000000004,move,improve
61,17,1777.5999999999995,12,1457.3000000000004,2opt,acceptBad
