i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,12,1457.3000000000004,12,1457.3000000000004,move,improve
3,12,1434.1000000000004,12,1434.1000000000004,swap,newBest
4,12,1434.1000000000004,12,1434.1000000000004,2opt,improve
5,12,1443.8000000000004,12,1434.1000000000004,swap,acceptBad
6,12,1443.8000000000004,12,1434.1000000000004,move,improve
7,12,1443.8000000000004,12,1434.1000000000004,move,improve
8,12,1460.5,12,1434.1000000000004,2opt,acceptBad
9,12,1460.5,12,1434.1000000000004,move,improve
10,13,1499.8,12,1434.1000000000004,2opt,acceptBad
11,13,1499.8,12,1434.1000000000004,move,improve
12,13,1499.8,12,1434.1000000000004,move,improve
13,13,1456.2,12,1434.1000000000004,move,improve
14,13,1423.0000000000002,13,1423.0000000000002,move,newBest
15,14,1478.9000000000003,13,1423.0000000000002,2opt,acceptBad
16,14,1497.7,13,1423.0000000000002,2opt,acceptBad
17,14,1497.6000000000001,13,1423.0000000000002,move,improve
18,14,1477.1000000000001,13,1423.0000000000002,2opt,improve
19,14,1477.1000000000001,13,1423.0000000000002,2opt,improve
20,14,1475.1000000000004,13,1423.0000000000002,swap,improve
21,14,1499.3000000000004,13,1423.0000000000002,swap,acceptBad
22,14,1494.9000000000003,13,1423.0000000000002,move,improve
23,14,1494.9000000000003,13,1423.0000000000002,2opt,improve
24,14,1494.9000000000003,13,1423.0000000000002,move,improve
25,14,1497.4,13,1423.0000000000002,2opt,acceptBad
26,14,1501.7000000000003,13,1423.0000000000002,swap,acceptBad
27,14,1511.5000000000005,13,1423.0000000000002,swap,acceptBad
28,14,1498.0000000000007,13,1423.0000000000002,swap,improve
29,14,1495.9000000000005,13,1423.0000000000002,swap,improve
30,14,1525.0000000000005,13,1423.0000000000002,swap,acceptBad
31,14,1523.1000000000004,13,1423.0000000000002,move,improve
32,14,1532.4000000000003,13,1423.0000000000002,2opt,acceptBad
33,14,1534.3000000000002,13,1423.0000000000002,swap,acceptBad
34,14,1534.3000000000002,13,1423.0000000000002,move,improve
