i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1441.6000000000001,12,1441.6000000000001,move,newBest
2,12,1462.8000000000002,12,1441.6000000000001,swap,acceptBad
3,12,1462.8000000000002,12,1441.6000000000001,move,improve
4,12,1475.3999999999999,12,1441.6000000000001,2opt,acceptBad
5,12,1498.7999999999997,12,1441.6000000000001,swap,acceptBad
6,12,1498.7999999999997,12,1441.6000000000001,move,improve
7,13,1533.3999999999999,12,1441.6000000000001,2opt,acceptBad
8,13,1515.8000000000002,12,1441.6000000000001,2opt,improve
9,13,1506.5000000000002,12,1441.6000000000001,swap,improve
10,13,1532.5000000000002,12,1441.6000000000001,swap,acceptBad
11,13,1565.1,12,1441.6000000000001,2opt,acceptBad
12,13,1563.1,12,1441.6000000000001,2opt,improve
13,13,1550.5,12,1441.6000000000001,move,improve
14,13,1550.5,12,1441.6000000000001,move,improve
15,13,1550.5,12,1441.6000000000001,2opt,improve
16,13,1540.5,12,1441.6000000000001,2opt,improve
17,14,1585.1999999999998,12,1441.6000000000001,2opt,acceptBad
18,14,1578.6,12,1441.6000000000001,swap,improve
19,14,1572.2999999999997,12,1441.6000000000001,swap,improve
20,14,1581.9999999999998,12,1441.6000000000001,swap,acceptBad
21,14,1586.0,12,1441.6000000000001,2opt,acceptBad
22,14,1583.9999999999998,12,1441.6000000000001,move,improve
23,14,1536.3999999999999,12,1441.6000000000001,move,improve
24,14,1537.0,12,1441.6000000000001,2opt,acceptBad
25,14,1526.9,12,1441.6000000000001,swap,improve
26,14,1521.8,12,1441.6000000000001,move,improve
27,14,1537.7999999999995,12,1441.6000000000001,2opt,acceptBad
28,14,1537.7999999999995,12,1441.6000000000001,2opt,improve
29,14,1537.7999999999995,12,1441.6000000000001,move,improve
30,14,1537.7999999999995,12,1441.6000000000001,move,improve
31,14,1506.1999999999998,12,1441.6000000000001,2opt,improve
32,14,1531.5999999999997,12,1441.6000000000001,swap,acceptBad
33,14,1506.1999999999998,12,1441.6000000000001,swap,improve
34,14,1493.7999999999997,12,1441.6000000000001,move,improve
35,14,1481.9999999999998,12,1441.6000000000001,swap,improve
36,14,1507.4999999999998,12,1441.6000000000001,swap,acceptBad
37,14,1482.4,12,1441.6000000000001,move,improve
38,14,1489.2,12,1441.6000000000001,swap,acceptBad
39,15,1526.7,12,1441.6000000000001,2opt,acceptBad
40,15,1526.7,12,1441.6000000000001,move,improve
41,15,1526.7,12,1441.6000000000001,move,improve
42,15,1494.1000000000001,12,1441.6000000000001,2opt,improve
43,15,1478.5000000000002,12,1441.6000000000001,move,improve
44,16,1532.5,12,1441.6000000000001,2opt,acceptBad
45,16,1537.7000000000005,12,1441.6000000000001,2opt,acceptBad
46,16,1535.7000000000005,12,1441.6000000000001,move,improve
47,16,1540.1000000000004,12,1441.6000000000001,swap,acceptBad
48,16,1534.9,12,1441.6000000000001,2opt,improve
49,16,1536.3000000000002,12,1441.6000000000001,2opt,acceptBad
50,16,1536.3000000000002,12,1441.6000000000001,move,improve
51,16,1533.4000000000003,12,1441.6000000000001,swap,improve
52,16,1545.5000000000005,12,1441.6000000000001,2opt,acceptBad
53,16,1545.5000000000005,12,1441.6000000000001,move,improve
54,16,1545.5000000000005,12,1441.6000000000001,2opt,improve
55,16,1542.9000000000005,12,1441.6000000000001,swap,improve
56,16,1548.0000000000002,12,1441.6000000000001,2opt,acceptBad
57,16,1537.1000000000004,12,1441.6000000000001,move,improve
58,16,1573.7000000000003,12,1441.6000000000001,swap,acceptBad
59,16,1573.7000000000003,12,1441.6000000000001,move,improve
60,16,1592.1000000000006,12,1441.6000000000001,swap,acceptBad
61,16,1608.6000000000006,12,1441.6000000000001,swap,acceptBad
62,16,1603.5000000000007,12,1441.6000000000001,move,improve
63,16,1574.4000000000003,12,1441.6000000000001,swap,improve
64,16,1622.8000000000004,12,1441.6000000000001,swap,acceptBad
65,16,1659.6999999999996,12,1441.6000000000001,2opt,acceptBad
66,16,1657.6999999999996,12,1441.6000000000001,swap,improve
67,16,1751.4999999999998,12,1441.6000000000001,swap,acceptBad
68,16,1751.4999999999998,12,1441.6000000000001,move,improve
69,16,1692.6,12,1441.6000000000001,swap,improve
70,16,1684.2,12,1441.6000000000001,swap,improve
71,16,1709.8999999999999,12,1441.6000000000001,swap,acceptBad
72,16,1709.8000000000002,12,1441.6000000000001,2opt,improve
73,16,1694.0000000000002,12,1441.6000000000001,swap,improve
74,17,1741.8000000000002,12,1441.6000000000001,2opt,acceptBad
75,17,1800.6,12,1441.6000000000001,swap,acceptBad
76,16,1740.8,12,1441.6000000000001,move,improve
77,16,1732.2,12,1441.6000000000001,2opt,improve
78,16,1702.5,12,1441.6000000000001,2opt,improve
79,16,1702.5,12,1441.6000000000001,move,improve
80,16,1700.9,12,1441.6000000000001,swap,improve
81,16,1675.0000000000005,12,1441.6000000000001,2opt,improve
82,16,1675.0000000000005,12,1441.6000000000001,2opt,improve
83,16,1671.4000000000003,12,1441.6000000000001,move,improve
84,16,1660.7000000000005,12,1441.6000000000001,swap,improve
85,16,1607.2000000000003,12,1441.6000000000001,2opt,improve
86,16,1586.2,12,1441.6000000000001,move,improve
87,16,1602.2999999999997,12,1441.6000000000001,swap,acceptBad
88,16,1603.0,12,1441.6000000000001,swap,acceptBad
89,16,1613.1,12,1441.6000000000001,swap,acceptBad
90,16,1594.5,12,1441.6000000000001,swap,improve
91,16,1594.5,12,1441.6000000000001,2opt,improve
92,16,1556.1000000000001,12,1441.6000000000001,move,improve
93,16,1536.1000000000001,12,1441.6000000000001,move,improve
94,16,1542.4,12,1441.6000000000001,swap,acceptBad
95,16,1591.2,12,1441.6000000000001,swap,acceptBad
96,16,1563.5,12,1441.6000000000001,2opt,improve
97,16,1571.9000000000003,12,1441.6000000000001,2opt,acceptBad
98,16,1603.5000000000002,12,1441.6000000000001,swap,acceptBad
99,16,1644.5000000000005,12,1441.6000000000001,swap,acceptBad
100,16,1644.5000000000005,12,1441.6000000000001,move,improve
101,16,1594.7000000000005,12,1441.6000000000001,move,improve
102,16,1606.8000000000002,12,1441.6000000000001,swap,acceptBad
103,16,1606.8000000000002,12,1441.6000000000001,move,improve
104,16,1602.6000000000001,12,1441.6000000000001,move,improve
105,16,1584.8,12,1441.6000000000001,move,improve
106,16,1589.7,12,1441.6000000000001,2opt,acceptBad
107,16,1608.1000000000001,12,1441.6000000000001,swap,acceptBad
108,16,1617.4999999999993,12,1441.6000000000001,2opt,acceptBad
109,16,1584.0,12,1441.6000000000001,2opt,improve
110,16,1591.2,12,1441.6000000000001,swap,acceptBad
111,16,1585.7,12,1441.6000000000001,2opt,improve
112,16,1567.4,12,1441.6000000000001,move,improve
