i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,12,1457.3000000000004,12,1457.3000000000004,move,improve
3,12,1463.4,12,1457.3000000000004,swap,acceptBad
4,12,1464.8999999999999,12,1457.3000000000004,swap,acceptBad
5,12,1464.8999999999999,12,1457.3000000000004,move,improve
6,13,1506.0999999999997,12,1457.3000000000004,2opt,acceptBad
7,13,1506.0999999999997,12,1457.3000000000004,move,improve
8,13,1506.0999999999997,12,1457.3000000000004,move,improve
9,13,1506.0999999999997,12,1457.3000000000004,move,improve
10,14,1544.2999999999997,12,1457.3000000000004,2opt,acceptBad
11,15,1567.0,12,1457.3000000000004,2opt,acceptBad
12,15,1567.0,12,1457.3000000000004,2opt,improve
13,15,1554.9000000000003,12,1457.3000000000004,swap,improve
14,15,1554.1000000000001,12,1457.3000000000004,move,improve
15,15,1554.1000000000001,12,1457.3000000000004,move,improve
16,15,1559.4,12,1457.3000000000004,swap,acceptBad
17,15,1552.8000000000002,12,1457.3000000000004,swap,improve
18,15,1568.2000000000003,12,1457.3000000000004,swap,acceptBad
19,15,1531.2000000000003,12,1457.3000000000004,swap,improve
20,15,1505.4000000000003,12,1457.3000000000004,swap,improve
21,15,1505.6000000000001,12,1457.3000000000004,swap,acceptBad
22,16,1557.2000000000003,12,1457.3000000000004,2opt,acceptBad
23,16,1557.2000000000003,12,1457.3000000000004,move,improve
24,16,1513.6000000000001,12,1457.3000000000004,move,improve
25,16,1513.0000000000002,12,1457.3000000000004,2opt,improve
26,16,1476.7000000000003,12,1457.3000000000004,move,improve
27,16,1551.9,12,1457.3000000000004,swap,acceptBad
28,15,1503.7,12,1457.3000000000004,move,improve
29,15,1541.4999999999995,12,1457.3000000000004,2opt,acceptBad
30,15,1523.1999999999996,12,1457.3000000000004,2opt,improve
31,15,1535.9999999999998,12,1457.3000000000004,swap,acceptBad
32,15,1587.8999999999999,12,1457.3000000000004,swap,acceptBad
33,15,1595.1,12,1457.3000000000004,2opt,acceptBad
