i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1432.8000000000004,12,1432.8000000000004,swap,newBest
2,12,1432.8000000000004,12,1432.8000000000004,move,improve
3,12,1469.0000000000002,12,1432.8000000000004,swap,acceptBad
4,12,1475.1,12,1432.8000000000004,swap,acceptBad
5,12,1465.8,12,1432.8000000000004,swap,improve
6,12,1466.5,12,1432.8000000000004,swap,acceptBad
7,12,1477.1999999999996,12,1432.8000000000004,swap,acceptBad
8,12,1458.6000000000004,12,1432.8000000000004,2opt,improve
9,12,1458.6000000000004,12,1432.8000000000004,move,improve
10,12,1457.1000000000004,12,1432.8000000000004,move,improve
11,12,1478.1,12,1432.8000000000004,2opt,acceptBad
12,12,1504.4999999999995,12,1432.8000000000004,2opt,acceptBad
13,12,1504.4999999999995,12,1432.8000000000004,move,improve
14,12,1504.4999999999995,12,1432.8000000000004,move,improve
15,12,1478.0999999999997,12,1432.8000000000004,swap,improve
16,12,1507.1999999999998,12,1432.8000000000004,swap,acceptBad
17,12,1507.1999999999998,12,1432.8000000000004,move,improve
18,12,1484.6,12,1432.8000000000004,swap,improve
19,12,1493.1,12,1432.8000000000004,2opt,acceptBad
20,13,1535.6999999999998,12,1432.8000000000004,2opt,acceptBad
21,13,1535.6999999999998,12,1432.8000000000004,move,improve
22,13,1531.8999999999994,12,1432.8000000000004,swap,improve
23,13,1530.9999999999995,12,1432.8000000000004,move,improve
24,13,1513.6999999999994,12,1432.8000000000004,swap,improve
25,13,1487.9999999999995,12,1432.8000000000004,swap,improve
26,13,1487.9999999999995,12,1432.8000000000004,2opt,improve
27,13,1517.8999999999994,12,1432.8000000000004,2opt,acceptBad
28,13,1585.6999999999998,12,1432.8000000000004,2opt,acceptBad
29,13,1581.3,12,1432.8000000000004,move,improve
30,13,1538.5,12,1432.8000000000004,move,improve
31,13,1546.1000000000001,12,1432.8000000000004,2opt,acceptBad
32,13,1546.1000000000001,12,1432.8000000000004,move,improve
33,13,1534.3000000000002,12,1432.8000000000004,move,improve
34,13,1531.6000000000001,12,1432.8000000000004,swap,improve
35,13,1531.6000000000001,12,1432.8000000000004,move,improve
36,13,1531.6000000000001,12,1432.8000000000004,move,improve
37,13,1531.9000000000003,12,1432.8000000000004,2opt,acceptBad
38,13,1531.9000000000003,12,1432.8000000000004,move,improve
39,13,1515.8999999999996,12,1432.8000000000004,2opt,improve
40,13,1515.8999999999996,12,1432.8000000000004,move,improve
41,13,1528.3999999999994,12,1432.8000000000004,swap,acceptBad
42,13,1515.9999999999995,12,1432.8000000000004,move,improve
43,13,1479.7999999999997,12,1432.8000000000004,move,improve
44,14,1475.3999999999999,12,1432.8000000000004,move,improve
45,14,1452.8999999999996,12,1432.8000000000004,swap,improve
46,14,1453.8999999999996,12,1432.8000000000004,swap,acceptBad
47,14,1489.3999999999999,12,1432.8000000000004,swap,acceptBad
48,14,1489.3999999999999,12,1432.8000000000004,move,improve
49,14,1484.8,12,1432.8000000000004,2opt,improve
50,14,1454.2,12,1432.8000000000004,move,improve
51,14,1470.3,12,1432.8000000000004,swap,acceptBad
52,14,1454.2,12,1432.8000000000004,swap,improve
53,14,1454.2,12,1432.8000000000004,move,improve
54,14,1454.2,12,1432.8000000000004,move,improve
55,14,1415.5,14,1415.5,move,newBest
56,14,1415.5,14,1415.5,2opt,improve
57,14,1423.9000000000005,14,1415.5,2opt,acceptBad
58,14,1426.5000000000005,14,1415.5,swap,acceptBad
59,14,1426.5000000000005,14,1415.5,2opt,improve
60,14,1439.3000000000004,14,1415.5,swap,acceptBad
61,14,1427.7000000000005,14,1415.5,move,improve
62,14,1419.3000000000006,14,1415.5,swap,improve
63,14,1370.6000000000006,14,1370.6000000000006,swap,newBest
64,14,1376.7000000000005,14,1370.6000000000006,swap,acceptBad
65,14,1396.2000000000007,14,1370.6000000000006,swap,acceptBad
66,14,1377.1000000000006,14,1370.6000000000006,move,improve
67,14,1390.9000000000005,14,1370.6000000000006,swap,acceptBad
68,14,1412.9,14,1370.6000000000006,2opt,acceptBad
69,14,1412.9,14,1370.6000000000006,2opt,improve
70,14,1411.9,14,1370.6000000000006,move,improve
71,14,1402.8000000000002,14,1370.6000000000006,move,improve
72,14,1388.5000000000002,14,1370.6000000000006,move,improve
73,14,1388.5000000000002,14,1370.6000000000006,move,improve
74,14,1381.4000000000003,14,1370.6000000000006,swap,improve
75,14,1368.6000000000001,14,1368.6000000000001,move,newBest
76,14,1368.6000000000001,14,1368.6000000000001,2opt,improve
77,14,1379.5000000000002,14,1368.6000000000001,swap,acceptBad
78,14,1382.3000000000002,14,1368.6000000000001,2opt,acceptBad
79,14,1382.3000000000002,14,1368.6000000000001,2opt,improve
80,14,1358.3999999999999,14,1358.3999999999999,swap,newBest
81,14,1358.3999999999999,14,1358.3999999999999,move,improve
82,14,1355.5,14,1355.5,move,newBest
83,14,1355.5,14,1355.5,2opt,improve
84,14,1355.5,14,1355.5,move,improve
85,14,1355.5,14,1355.5,move,improve
86,14,1373.4000000000003,14,1355.5,2opt,acceptBad
87,14,1361.4000000000003,14,1355.5,move,improve
88,14,1361.4000000000003,14,1355.5,2opt,improve
89,14,1382.1,14,1355.5,2opt,acceptBad
90,14,1379.3,14,1355.5,move,improve
91,14,1400.5000000000002,14,1355.5,swap,acceptBad
92,14,1470.4,14,1355.5,swap,acceptBad
93,14,1573.8000000000004,14,1355.5,swap,acceptBad
94,14,1573.8000000000004,14,1355.5,2opt,improve
95,14,1574.0000000000005,14,1355.5,2opt,acceptBad
96,14,1558.4000000000003,14,1355.5,move,improve
97,14,1584.8000000000002,14,1355.5,swap,acceptBad
98,14,1576.8000000000006,14,1355.5,2opt,improve
99,14,1563.8000000000004,14,1355.5,2opt,improve
100,15,1557.7000000000005,14,1355.5,move,improve
101,15,1579.2000000000003,14,1355.5,2opt,acceptBad
102,15,1584.5000000000002,14,1355.5,swap,acceptBad
103,15,1602.3000000000002,14,1355.5,swap,acceptBad
104,15,1606.5,14,1355.5,swap,acceptBad
105,15,1596.3000000000004,14,1355.5,move,improve
106,15,1597.6000000000006,14,1355.5,swap,acceptBad
107,15,1559.8000000000006,14,1355.5,move,improve
108,15,1554.6000000000006,14,1355.5,move,improve
109,15,1538.6000000000004,14,1355.5,2opt,improve
110,15,1541.1000000000004,14,1355.5,swap,acceptBad
111,15,1541.4000000000003,14,1355.5,swap,acceptBad
112,15,1566.1000000000001,14,1355.5,swap,acceptBad
113,15,1556.0,14,1355.5,move,improve
114,15,1556.0,14,1355.5,move,improve
115,15,1572.9000000000003,14,1355.5,2opt,acceptBad
116,15,1564.1000000000001,14,1355.5,2opt,improve
117,15,1525.6000000000001,14,1355.5,move,improve
118,15,1525.6000000000001,14,1355.5,move,improve
119,15,1481.6999999999998,14,1355.5,swap,improve
120,16,1537.1000000000001,14,1355.5,2opt,acceptBad
121,16,1526.2,14,1355.5,swap,improve
122,16,1531.2,14,1355.5,swap,acceptBad
123,16,1528.8000000000002,14,1355.5,swap,improve
124,16,1528.8000000000002,14,1355.5,move,improve
125,16,1516.2,14,1355.5,move,improve
126,16,1535.5,14,1355.5,swap,acceptBad
127,16,1535.5,14,1355.5,2opt,improve
128,16,1530.5,14,1355.5,swap,improve
129,16,1494.6,14,1355.5,swap,improve
130,16,1491.9,14,1355.5,swap,improve
131,16,1450.1999999999998,14,1355.5,move,improve
132,17,1476.9,14,1355.5,2opt,acceptBad
133,17,1476.9,14,1355.5,2opt,improve
134,17,1476.9,14,1355.5,2opt,improve
135,17,1466.5000000000002,14,1355.5,move,improve
136,17,1439.3000000000002,14,1355.5,move,improve
137,17,1444.3000000000002,14,1355.5,swap,acceptBad
138,18,1504.1000000000001,14,1355.5,2opt,acceptBad
139,18,1494.8,14,1355.5,2opt,improve
140,18,1474.9999999999995,14,1355.5,2opt,improve
141,18,1473.3999999999996,14,1355.5,move,improve
142,18,1485.1,14,1355.5,swap,acceptBad
143,19,1531.9,14,1355.5,2opt,acceptBad
144,19,1528.7,14,1355.5,2opt,improve
145,19,1528.7,14,1355.5,move,improve
146,19,1510.3,14,1355.5,move,improve
147,19,1510.3,14,1355.5,move,improve
148,19,1529.0,14,1355.5,swap,acceptBad
149,19,1579.1000000000001,14,1355.5,swap,acceptBad
150,19,1570.0,14,1355.5,swap,improve
151,19,1648.2,14,1355.5,swap,acceptBad
152,19,1650.8,14,1355.5,2opt,acceptBad
153,19,1650.8,14,1355.5,2opt,improve
154,19,1616.4999999999998,14,1355.5,move,improve
155,19,1616.4999999999998,14,1355.5,move,improve
156,19,1592.9999999999998,14,1355.5,move,improve
157,19,1572.1999999999998,14,1355.5,2opt,improve
158,19,1652.7999999999997,14,1355.5,swap,acceptBad
159,19,1652.7999999999997,14,1355.5,move,improve
160,19,1658.1999999999996,14,1355.5,swap,acceptBad
161,19,1618.7999999999995,14,1355.5,move,improve
162,19,1615.5999999999997,14,1355.5,move,improve
163,19,1602.1999999999998,14,1355.5,swap,improve
164,19,1590.6999999999998,14,1355.5,swap,improve
