i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1454.4000000000003,12,1454.4000000000003,2opt,newBest
2,12,1454.4000000000003,12,1454.4000000000003,move,improve
3,12,1454.4000000000003,12,1454.4000000000003,2opt,improve
4,12,1482.3000000000006,12,1454.4000000000003,2opt,acceptBad
5,12,1468.0000000000005,12,1454.4000000000003,move,improve
6,12,1445.5000000000005,12,1445.5000000000005,move,newBest
7,12,1443.4,12,1443.4,2opt,newBest
8,12,1443.4,12,1443.4,move,improve
9,12,1443.4,12,1443.4,move,improve
10,12,1443.4,12,1443.4,2opt,improve
11,12,1443.4,12,1443.4,move,improve
12,12,1443.4,12,1443.4,move,improve
13,12,1460.6000000000001,12,1443.4,swap,acceptBad
14,12,1460.6000000000001,12,1443.4,2opt,improve
15,12,1460.6,12,1443.4,2opt,improve
16,12,1447.5,12,1443.4,2opt,improve
17,12,1447.5,12,1443.4,2opt,improve
18,12,1467.4999999999998,12,1443.4,2opt,acceptBad
19,12,1430.1999999999996,12,1430.1999999999996,swap,newBest
20,12,1444.7,12,1430.1999999999996,2opt,acceptBad
21,13,1443.1999999999998,12,1430.1999999999996,move,improve
22,13,1435.2000000000003,12,1430.1999999999996,2opt,improve
23,13,1436.2000000000003,12,1430.1999999999996,swap,acceptBad
24,14,1489.1000000000004,12,1430.1999999999996,2opt,acceptBad
25,14,1489.1000000000006,12,1430.1999999999996,swap,acceptBad
26,14,1489.1000000000004,12,1430.1999999999996,swap,improve
27,14,1478.1999999999998,12,1430.1999999999996,2opt,improve
28,14,1464.4,12,1430.1999999999996,2opt,improve
29,14,1488.2,12,1430.1999999999996,swap,acceptBad
30,14,1488.2,12,1430.1999999999996,move,improve
31,14,1505.2000000000003,12,1430.1999999999996,swap,acceptBad
32,14,1535.0000000000002,12,1430.1999999999996,swap,acceptBad
33,14,1502.8000000000002,12,1430.1999999999996,move,improve
34,14,1527.0000000000002,12,1430.1999999999996,swap,acceptBad
35,14,1593.4000000000003,12,1430.1999999999996,swap,acceptBad
36,14,1585.7000000000003,12,1430.1999999999996,swap,improve
37,14,1568.5000000000002,12,1430.1999999999996,move,improve
38,14,1628.5000000000005,12,1430.1999999999996,swap,acceptBad
39,14,1628.5000000000005,12,1430.1999999999996,move,improve
40,14,1650.2,12,1430.1999999999996,2opt,acceptBad
41,14,1650.2,12,1430.1999999999996,move,improve
42,14,1586.3,12,1430.1999999999996,move,improve
43,14,1621.8,12,1430.1999999999996,swap,acceptBad
44,14,1648.6999999999998,12,1430.1999999999996,swap,acceptBad
45,14,1594.3999999999999,12,1430.1999999999996,2opt,improve
46,14,1604.7999999999997,12,1430.1999999999996,swap,acceptBad
47,14,1555.1999999999998,12,1430.1999999999996,2opt,improve
48,14,1541.4,12,1430.1999999999996,2opt,improve
49,14,1537.5,12,1430.1999999999996,swap,improve
50,14,1544.4,12,1430.1999999999996,swap,acceptBad
51,14,1544.4,12,1430.1999999999996,move,improve
