i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1457.3000000000004,12,1457.3000000000004,move,improve
2,12,1447.2000000000003,12,1447.2000000000003,move,newBest
3,12,1447.0000000000005,12,1447.0000000000005,2opt,newBest
4,12,1442.5000000000002,12,1442.5000000000002,swap,newBest
5,12,1441.0000000000002,12,1441.0000000000002,swap,newBest
6,12,1457.7000000000003,12,1441.0000000000002,swap,acceptBad
7,12,1442.1000000000004,12,1441.0000000000002,swap,improve
8,12,1398.5000000000002,12,1398.5000000000002,move,newBest
9,12,1398.5000000000002,12,1398.5000000000002,move,improve
10,12,1383.3000000000004,12,1383.3000000000004,swap,newBest
11,12,1383.3000000000004,12,1383.3000000000004,move,improve
12,12,1355.9000000000005,12,1355.9000000000005,2opt,newBest
13,13,1350.3000000000002,13,1350.3000000000002,2opt,newBest
14,13,1350.3000000000002,13,1350.3000000000002,move,improve
15,14,1398.9,13,1350.3000000000002,2opt,acceptBad
16,14,1397.9999999999998,13,1350.3000000000002,swap,improve
17,14,1397.9999999999998,13,1350.3000000000002,move,improve
18,14,1397.9999999999998,13,1350.3000000000002,move,improve
19,14,1475.5,13,1350.3000000000002,swap,acceptBad
20,14,1418.5999999999997,13,1350.3000000000002,move,improve
21,14,1418.5999999999997,13,1350.3000000000002,move,improve
22,14,1431.1,13,1350.3000000000002,2opt,acceptBad
23,14,1431.1,13,1350.3000000000002,move,improve
24,14,1471.6,13,1350.3000000000002,swap,acceptBad
25,14,1503.9999999999995,13,1350.3000000000002,2opt,acceptBad
26,15,1526.3999999999996,13,1350.3000000000002,2opt,acceptBad
27,15,1479.6,13,1350.3000000000002,move,improve
28,15,1484.1,13,1350.3000000000002,2opt,acceptBad
29,15,1484.1,13,1350.3000000000002,swap,improve
30,15,1562.2999999999997,13,1350.3000000000002,swap,acceptBad
31,15,1580.9999999999998,13,1350.3000000000002,2opt,acceptBad
32,15,1580.9999999999998,13,1350.3000000000002,move,improve
33,15,1580.9999999999998,13,1350.3000000000002,2opt,improve
34,15,1554.5000000000005,13,1350.3000000000002,2opt,improve
35,15,1567.1000000000004,13,1350.3000000000002,swap,acceptBad
36,14,1559.0000000000005,13,1350.3000000000002,move,improve
37,14,1574.5,13,1350.3000000000002,2opt,acceptBad
38,14,1574.5,13,1350.3000000000002,move,improve
39,14,1578.7,13,1350.3000000000002,2opt,acceptBad
40,14,1566.5,13,1350.3000000000002,swap,improve
41,14,1555.1,13,1350.3000000000002,move,improve
42,14,1555.1,13,1350.3000000000002,2opt,improve
43,14,1535.6,13,1350.3000000000002,swap,improve
44,14,1488.0,13,1350.3000000000002,swap,improve
45,15,1517.7,13,1350.3000000000002,2opt,acceptBad
46,15,1506.6,13,1350.3000000000002,move,improve
47,15,1480.7,13,1350.3000000000002,move,improve
48,15,1484.1999999999998,13,1350.3000000000002,swap,acceptBad
49,15,1506.3000000000006,13,1350.3000000000002,2opt,acceptBad
50,15,1501.3000000000006,13,1350.3000000000002,move,improve
51,15,1501.3000000000006,13,1350.3000000000002,move,improve
52,15,1557.9000000000008,13,1350.3000000000002,swap,acceptBad
53,15,1579.9000000000005,13,1350.3000000000002,2opt,acceptBad
54,15,1578.8000000000006,13,1350.3000000000002,swap,improve
55,15,1590.0000000000007,13,1350.3000000000002,swap,acceptBad
56,15,1607.8000000000002,13,1350.3000000000002,2opt,acceptBad
57,15,1554.0000000000002,13,1350.3000000000002,swap,improve
58,15,1610.4000000000003,13,1350.3000000000002,swap,acceptBad
59,15,1632.1000000000001,13,1350.3000000000002,move,acceptBad
60,15,1643.8999999999996,13,1350.3000000000002,2opt,acceptBad
61,16,1691.4999999999998,13,1350.3000000000002,2opt,acceptBad
62,16,1707.8999999999999,13,1350.3000000000002,2opt,acceptBad
63,16,1686.0999999999997,13,1350.3000000000002,2opt,improve
64,16,1684.1999999999996,13,1350.3000000000002,swap,improve
65,16,1698.9999999999995,13,1350.3000000000002,swap,acceptBad
66,16,1681.2999999999997,13,1350.3000000000002,2opt,improve
67,16,1697.6999999999994,13,1350.3000000000002,2opt,acceptBad
68,16,1762.8999999999999,13,1350.3000000000002,2opt,acceptBad
69,16,1775.1999999999998,13,1350.3000000000002,swap,acceptBad
70,16,1775.1999999999998,13,1350.3000000000002,move,improve
71,16,1764.6999999999998,13,1350.3000000000002,move,improve
72,16,1764.6999999999998,13,1350.3000000000002,move,improve
73,16,1761.4999999999998,13,1350.3000000000002,2opt,improve
74,16,1736.9999999999998,13,1350.3000000000002,swap,improve
75,16,1721.1999999999996,13,1350.3000000000002,2opt,improve
76,16,1700.4999999999998,13,1350.3000000000002,move,improve
77,16,1686.1999999999996,13,1350.3000000000002,move,improve
78,16,1675.0999999999997,13,1350.3000000000002,2opt,improve
79,16,1646.8999999999996,13,1350.3000000000002,move,improve
80,16,1646.8999999999996,13,1350.3000000000002,move,improve
81,16,1605.7999999999997,13,1350.3000000000002,move,improve
82,16,1613.8999999999999,13,1350.3000000000002,swap,acceptBad
83,16,1613.8999999999999,13,1350.3000000000002,move,improve
84,16,1613.8999999999999,13,1350.3000000000002,move,improve
85,16,1619.6999999999998,13,1350.3000000000002,swap,acceptBad
86,16,1641.4,13,1350.3000000000002,swap,acceptBad
87,16,1641.4,13,1350.3000000000002,move,improve
88,16,1607.3999999999999,13,1350.3000000000002,move,improve
89,16,1577.5999999999997,13,1350.3000000000002,move,improve
90,16,1565.7999999999997,13,1350.3000000000002,move,improve
91,16,1588.1999999999996,13,1350.3000000000002,2opt,acceptBad
92,16,1604.2999999999997,13,1350.3000000000002,2opt,acceptBad
93,16,1582.2999999999997,13,1350.3000000000002,swap,improve
94,16,1589.8,13,1350.3000000000002,2opt,acceptBad
95,16,1581.6,13,1350.3000000000002,move,improve
96,16,1596.7,13,1350.3000000000002,2opt,acceptBad
97,16,1607.7,13,1350.3000000000002,2opt,acceptBad
98,16,1601.8000000000002,13,1350.3000000000002,swap,improve
99,16,1599.4000000000003,13,1350.3000000000002,move,improve
100,16,1576.1000000000004,13,1350.3000000000002,move,improve
101,16,1607.4000000000005,13,1350.3000000000002,swap,acceptBad
102,16,1629.4000000000003,13,1350.3000000000002,swap,acceptBad
103,16,1652.0000000000005,13,1350.3000000000002,swap,acceptBad
104,16,1633.5000000000005,13,1350.3000000000002,move,improve
105,16,1667.0000000000002,13,1350.3000000000002,2opt,acceptBad
106,16,1656.2,13,1350.3000000000002,move,improve
107,16,1585.4999999999998,13,1350.3000000000002,move,improve
108,16,1585.4999999999998,13,1350.3000000000002,move,improve
109,16,1584.8,13,1350.3000000000002,move,improve
110,16,1608.1,13,1350.3000000000002,swap,acceptBad
111,16,1608.1,13,1350.3000000000002,2opt,improve
112,16,1649.3999999999999,13,1350.3000000000002,2opt,acceptBad
113,16,1691.0000000000002,13,1350.3000000000002,2opt,acceptBad
114,16,1691.0000000000002,13,1350.3000000000002,2opt,improve
115,16,1660.3000000000002,13,1350.3000000000002,swap,improve
116,16,1649.8000000000002,13,1350.3000000000002,swap,improve
117,16,1658.7000000000003,13,1350.3000000000002,swap,acceptBad
118,16,1676.8,13,1350.3000000000002,2opt,acceptBad
119,16,1674.6,13,1350.3000000000002,move,improve
120,16,1658.8999999999999,13,1350.3000000000002,2opt,improve
121,16,1618.0000000000002,13,1350.3000000000002,move,improve
122,16,1614.0999999999997,13,1350.3000000000002,2opt,improve
123,16,1580.4999999999998,13,1350.3000000000002,2opt,improve
124,16,1558.4999999999998,13,1350.3000000000002,2opt,improve
125,16,1579.8999999999999,13,1350.3000000000002,swap,acceptBad
126,16,1548.9999999999998,13,1350.3000000000002,swap,improve
127,16,1544.9999999999998,13,1350.3000000000002,move,improve
128,17,1574.1000000000001,13,1350.3000000000002,2opt,acceptBad
129,17,1557.8,13,1350.3000000000002,move,improve
130,17,1581.9999999999998,13,1350.3000000000002,swap,acceptBad
131,17,1603.9999999999995,13,1350.3000000000002,2opt,acceptBad
132,17,1621.1,13,1350.3000000000002,2opt,acceptBad
133,17,1625.8999999999999,13,1350.3000000000002,swap,acceptBad
134,17,1635.1999999999998,13,1350.3000000000002,swap,acceptBad
135,17,1624.9,13,1350.3000000000002,move,improve
136,17,1648.2,13,1350.3000000000002,2opt,acceptBad
137,17,1664.1,13,1350.3000000000002,2opt,acceptBad
138,17,1646.8999999999999,13,1350.3000000000002,move,improve
139,17,1610.3999999999996,13,1350.3000000000002,move,improve
140,17,1544.1999999999996,13,1350.3000000000002,move,improve
141,17,1555.9999999999998,13,1350.3000000000002,2opt,acceptBad
142,17,1594.0999999999997,13,1350.3000000000002,swap,acceptBad
143,17,1572.7999999999997,13,1350.3000000000002,2opt,improve
144,18,1642.2999999999997,13,1350.3000000000002,2opt,acceptBad
145,18,1619.6,13,1350.3000000000002,move,improve
146,18,1637.9,13,1350.3000000000002,2opt,acceptBad
147,18,1663.3000000000002,13,1350.3000000000002,swap,acceptBad
148,18,1663.3000000000002,13,1350.3000000000002,move,improve
149,18,1642.6,13,1350.3000000000002,swap,improve
150,18,1602.1999999999998,13,1350.3000000000002,move,improve
151,18,1605.1999999999998,13,1350.3000000000002,swap,acceptBad
152,18,1555.1,13,1350.3000000000002,move,improve
153,18,1555.9999999999998,13,1350.3000000000002,swap,acceptBad
154,18,1555.9999999999998,13,1350.3000000000002,move,improve
155,18,1551.6,13,1350.3000000000002,swap,improve
156,18,1565.6000000000004,13,1350.3000000000002,2opt,acceptBad
157,18,1536.6,13,1350.3000000000002,move,improve
158,18,1536.6,13,1350.3000000000002,move,improve
159,18,1533.9,13,1350.3000000000002,swap,improve
160,18,1533.9,13,1350.3000000000002,move,improve
161,18,1511.3,13,1350.3000000000002,move,improve
162,18,1547.6999999999998,13,1350.3000000000002,swap,acceptBad
163,18,1536.3,13,1350.3000000000002,move,improve
164,18,1526.4999999999998,13,1350.3000000000002,move,improve
165,18,1503.7999999999997,13,1350.3000000000002,2opt,improve
166,18,1539.2999999999995,13,1350.3000000000002,2opt,acceptBad
167,18,1539.2999999999995,13,1350.3000000000002,move,improve
168,18,1571.7999999999995,13,1350.3000000000002,swap,acceptBad
169,18,1619.2999999999993,13,1350.3000000000002,swap,acceptBad
170,18,1619.2999999999993,13,1350.3000000000002,move,improve
171,18,1607.2999999999993,13,1350.3000000000002,move,improve
172,18,1640.0999999999995,13,1350.3000000000002,2opt,acceptBad
173,17,1617.8999999999992,13,1350.3000000000002,move,improve
174,17,1679.9999999999993,13,1350.3000000000002,swap,acceptBad
175,17,1679.9999999999993,13,1350.3000000000002,2opt,improve
176,17,1679.9999999999993,13,1350.3000000000002,move,improve
177,17,1676.8999999999994,13,1350.3000000000002,move,improve
178,17,1620.7999999999995,13,1350.3000000000002,swap,improve
179,17,1612.9999999999993,13,1350.3000000000002,2opt,improve
180,17,1612.9999999999993,13,1350.3000000000002,move,improve
181,17,1609.2999999999995,13,1350.3000000000002,swap,improve
182,17,1605.3999999999994,13,1350.3000000000002,move,improve
183,17,1588.9999999999995,13,1350.3000000000002,move,improve
184,17,1588.9999999999995,13,1350.3000000000002,move,improve
185,17,1596.2999999999997,13,1350.3000000000002,2opt,acceptBad
186,17,1604.8999999999999,13,1350.3000000000002,swap,acceptBad
187,17,1603.8999999999999,13,1350.3000000000002,swap,improve
188,17,1561.6999999999998,13,1350.3000000000002,swap,improve
189,17,1557.8999999999999,13,1350.3000000000002,swap,improve
190,17,1551.0999999999997,13,1350.3000000000002,swap,improve
191,17,1551.0999999999997,13,1350.3000000000002,move,improve
192,17,1532.4999999999995,13,1350.3000000000002,swap,improve
193,17,1572.3999999999996,13,1350.3000000000002,swap,acceptBad
194,17,1572.3999999999996,13,1350.3000000000002,move,improve
195,17,1572.3999999999996,13,1350.3000000000002,move,improve
196,17,1605.8999999999996,13,1350.3000000000002,2opt,acceptBad
197,17,1609.3999999999996,13,1350.3000000000002,swap,acceptBad
198,17,1603.6999999999996,13,1350.3000000000002,move,improve
199,17,1609.6999999999996,13,1350.3000000000002,swap,acceptBad
200,17,1636.5999999999997,13,1350.3000000000002,2opt,acceptBad
201,17,1636.9,13,1350.3000000000002,2opt,acceptBad
202,17,1586.0,13,1350.3000000000002,move,improve
203,17,1614.9,13,1350.3000000000002,2opt,acceptBad
204,17,1598.0,13,1350.3000000000002,move,improve
205,17,1559.6,13,1350.3000000000002,move,improve
206,17,1558.5,13,1350.3000000000002,swap,improve
207,17,1554.3999999999999,13,1350.3000000000002,swap,improve
208,17,1554.3999999999999,13,1350.3000000000002,move,improve
209,17,1556.1999999999998,13,1350.3000000000002,swap,acceptBad
210,17,1616.3,13,1350.3000000000002,swap,acceptBad
211,17,1616.3,13,1350.3000000000002,move,improve
212,17,1625.7,13,1350.3000000000002,swap,acceptBad
213,17,1597.6000000000001,13,1350.3000000000002,2opt,improve
214,17,1597.6000000000001,13,1350.3000000000002,move,improve
215,17,1576.2000000000003,13,1350.3000000000002,move,improve
216,17,1575.4,13,1350.3000000000002,2opt,improve
217,17,1554.6000000000004,13,1350.3000000000002,swap,improve
218,17,1610.2000000000005,13,1350.3000000000002,swap,acceptBad
219,17,1610.2000000000005,13,1350.3000000000002,swap,improve
220,17,1617.0000000000005,13,1350.3000000000002,swap,acceptBad
221,17,1601.2000000000003,13,1350.3000000000002,move,improve
222,17,1593.2000000000003,13,1350.3000000000002,swap,improve
223,17,1584.2000000000003,13,1350.3000000000002,2opt,improve
224,17,1577.9000000000005,13,1350.3000000000002,move,improve
225,17,1589.9000000000003,13,1350.3000000000002,2opt,acceptBad
226,17,1543.8999999999996,13,1350.3000000000002,2opt,improve
227,17,1543.6999999999998,13,1350.3000000000002,swap,improve
228,17,1532.0000000000007,13,1350.3000000000002,2opt,improve
